  1.670000   -0.08383728003268   -0.32152550787302   -0.29524373954479   -0.20470058006688    0.31053165091304    0.21066024397156   -0.41541300504021    0.10987611449884   -0.46975333094957  
  1.680000   -0.08875038739917   -0.31730873197045   -0.29487092378628   -0.19887363748008    0.30401102555750    0.21403486591394   -0.41068770609714    0.10571210186644   -0.46771080277976  
  1.690000   -0.09352105324538   -0.31318209855795   -0.29441845729876   -0.19303704530672    0.29761915025164    0.21730878042112   -0.40601361975847    0.10159234084351   -0.46563989021139  
  1.700000   -0.09815221874800   -0.30914348816840   -0.29388743441761   -0.18719107084712    0.29135376144084    0.22048351003829   -0.40139059512007    0.09751682149439   -0.46354224271099  
  1.710000   -0.10264677577774   -0.30519082519186   -0.29327898212697   -0.18133604184235    0.28521262700063    0.22356056647771   -0.39681846543920    0.09348543038833   -0.46141942977096  
  1.720000   -0.10700756680888   -0.30132207829658   -0.29259426382263   -0.17547235628248    0.27919354839944    0.22654144992949   -0.39229704862182    0.08949795334552   -0.45927293111918  
  1.730000   -0.11123738505813   -0.29753526057839   -0.29183448229938   -0.16960049058836    0.27329436237357    0.22942764848998   -0.38782614763052    0.08555407898403   -0.45710412780593  
  1.740000   -0.11533897482295   -0.29382842946710   -0.29100088198215   -0.16372100622448    0.26751294215003    0.23222063769387   -0.38340555082480    0.08165340303703   -0.45491429425789  
  1.750000   -0.11931503199100   -0.29019968641816   -0.29009475042494   -0.15783455480798    0.26184719825340    0.23492188013666   -0.37903503224450    0.07779543340164   -0.45270459137798  
  1.760000   -0.12316820469386   -0.28664717641641   -0.28911741910636   -0.15194188178557    0.25629507893337    0.23753282517556   -0.37471435184701    0.07397959587385   -0.45047606075905  
  1.770000   -0.12690109407968   -0.28316908731822   -0.28807026355461   -0.14604382875563    0.25085457024944    0.24005490869764   -0.37044325570824    0.07020524051641   -0.44822962006723  
  1.780000   -0.13051625518119   -0.27976364905668   -0.28695470283847   -0.14014133451802    0.24552369584916    0.24248955294545   -0.36622147619692    0.06647164860111   -0.44596605963870  
  1.790000   -0.13401619785680   -0.27642913273369   -0.28577219846459   -0.13423543493801    0.24030051647577    0.24483816639109   -0.36204873213110    0.06277804006067   -0.44368604032102  
  1.800000   -0.13740338778471   -0.27316384962120   -0.28452425272377   -0.12832726171427    0.23518312924051    0.24710214365098   -0.35792472892526    0.05912358138084   -0.44139009257720  
  1.810000   -0.14068024749130   -0.26996615009244   -0.28321240653175   -0.12241804014307    0.23016966669373    0.24928286543441   -0.35384915873581    0.05550739385921   -0.43907861685800  
  1.820000   -0.14384915739680   -0.26683442250278   -0.28183823681212   -0.11650908597283    0.22525829572812    0.25138169851996   -0.34982170061192    0.05192856215369   -0.43675188523505  
  1.830000   -0.14691245686324   -0.26376709203798   -0.28040335347011   -0.11060180144392    0.22044721634594    0.25339999575481   -0.34584202065847    0.04838614304124   -0.43441004427453  
  1.840000   -0.14987244523093   -0.26076261954650   -0.27890939600788   -0.10469767060894    0.21573466032052    0.25533909607276   -0.34190977221659    0.04487917430543   -0.43205311911929  
  1.850000   -0.15273138283174   -0.25781950037054   -0.27735802983177   -0.09879825402800    0.21111888978122    0.25720032452749   -0.33802459606732    0.04140668367079   -0.42968101873459  
  1.860000   -0.15549149196890   -0.25493626318930   -0.27575094230311   -0.09290518293266    0.20659819574866    0.25898499233850   -0.33418612066262    0.03796769770163   -0.42729354226207  
  1.870000   -0.15815495785454   -0.25211146888634   -0.27408983858344   -0.08702015295010    0.20217089664582    0.26069439694749   -0.33039396238775    0.03456125058372   -0.42489038641510  
  1.880000   -0.16072392949781   -0.24934370945112   -0.27237643732467   -0.08114491747684    0.19783533680821    0.26232982208387   -0.32664772585821    0.03118639270889   -0.42247115383899  
  1.890000   -0.16320052053781   -0.24663160692379   -0.27061246625389   -0.07528128078843    0.19358988501479    0.26389253783816   -0.32294700425376    0.02784219898493   -0.42003536235028  
  1.900000   -0.16558681001686   -0.24397381239045   -0.26879965770109   -0.06943109096810    0.18943293305886    0.26538380074279   -0.31929137969144    0.02452777679601   -0.41758245496108  
  1.910000   -0.16788484309105   -0.24136900503494   -0.26693974411642   -0.06359623273327    0.18536289437640    0.26680485386007   -0.31568042363899    0.02124227354312   -0.41511181058694  
  1.920000   -0.17009663167602   -0.23881589125176   -0.26503445362192   -0.05777862023505    0.18137820274712    0.26815692687705   -0.31211369736924    0.01798488369792   -0.41262275533086  
  1.930000   -0.17222415502727   -0.23631320382354   -0.26308550563994   -0.05198018990074    0.17747731108147    0.26944123620771   -0.30859075245568    0.01475485530900   -0.41011457423064  
  1.940000   -0.17426936025507   -0.23385970116519   -0.26109460663857   -0.04620289338478    0.17365869030469    0.27065898510260   -0.30511113130878    0.01155149590500   -0.40758652335292  
  1.950000   -0.17623416277519   -0.23145416663586   -0.25906344603107   -0.04044869068840    0.16992082834711    0.27181136376623   -0.30167436775193    0.00837417774507   -0.40503784211458  
  1.960000   -0.17812044669735   -0.22909540791861   -0.25699369226376   -0.03471954350276    0.16626222924789    0.27289954948273   -0.29827998763577    0.00522234237418   -0.40246776571030  
  1.970000   -0.17993006515418   -0.22678225646696   -0.25488698912348   -0.02901740882528    0.16268141237739    0.27392470674991   -0.29492750948869    0.00209550444732   -0.39987553752522  
  1.980000   -0.18166484057393   -0.22451356701641   -0.25274495229263   -0.02334423289274    0.15917691178158    0.27488798742199   -0.29161644520117   -0.00100674520562   -0.39726042141193  
  1.990000   -0.18332656490105   -0.22228821715843   -0.25056916617613   -0.01770194546992    0.15574727565023    0.27579053086106   -0.28834630074128   -0.00408473729544   -0.39462171371341  
  2.000000   -0.18491699976882   -0.22010510697354   -0.24836118102161   -0.01209245452614    0.15239106590878    0.27663346409726   -0.28511657689786   -0.00713872258269   -0.39195875491671  
  2.010000   -0.18643787662900   -0.21796315871974   -0.24612251035005   -0.00651764132729    0.14910685793238    0.27741790199718   -0.28192677004807   -0.01016887118582   -0.38927094082632  
  2.020000   -0.18789089684354   -0.21586131657173   -0.24385462871122   -0.00097935596497    0.14589324037907    0.27814494744028   -0.27877637294538   -0.01317527268611   -0.38655773315163  
  2.030000   -0.18927773174367   -0.21379854640639   -0.24155896977402    0.00452058666063    0.14274881513782    0.27881569150240   -0.27566487552383   -0.01615793701936   -0.38381866940938  
  2.040000   -0.19060002266173   -0.21177383562911   -0.23923692475894    0.00998041039277    0.13967219738577    0.27943121364545   -0.27259176571440   -0.01911679613700   -0.38105337204922  
  2.050000   -0.19185938094151   -0.20978619303584   -0.23688984121598    0.01539838089863    0.13666201574819    0.27999258191224   -0.26955653026884   -0.02205170641171   -0.37826155671868  
  2.060000   -0.19305738793238   -0.20783464870529   -0.23451902214833    0.02077280827646    0.13371691255352    0.28050085312486   -0.26655865558638   -0.02496245175589   -0.37544303959293  
  2.070000   -0.19419559497284   -0.20591825391564   -0.23212572547865    0.02610204919220    0.13083554417515    0.28095707308521   -0.26359762853864   -0.02784874741464   -0.37259774370418  
  2.080000   -0.19527552336879   -0.20403608108024   -0.22971116385187    0.03138450855229    0.12801658145082    0.28136227677571   -0.26067293728789   -0.03071024438842   -0.36972570421613  
  2.090000   -0.19629866437177   -0.20218722369677   -0.22727650476538    0.03661864072363    0.12525871017020    0.28171748855838   -0.25778407209396   -0.03354653443537   -0.36682707259907  
  2.100000   -0.19726647916195   -0.20037079630439   -0.22482287101482    0.04180295031484    0.12256063162038    0.28202372237000   -0.25493052610496   -0.03635715559751   -0.36390211967286  
  2.110000   -0.19818039884084   -0.19858593444389   -0.22235134144106    0.04693599253651    0.11992106317920    0.28228198191135   -0.25211179612723   -0.03914159819094   -0.36095123749587  
  2.120000   -0.19904182443782   -0.19683179461561   -0.21986295196171    0.05201637316090    0.11733873894588    0.28249326082806   -0.24932738336998   -0.04189931119571   -0.35797494008977  
  2.130000   -0.19985212693478   -0.19510755423077   -0.21735869686827    0.05704274810400    0.11481241039828    0.28265854288077   -0.24657679416008   -0.04462970897812   -0.35497386300134  
  2.140000   -0.20061264731243   -0.19341241155167   -0.21483953036814    0.06201382265546    0.11234084706662    0.28277880210224   -0.24385954062301   -0.04733217827533   -0.35194876171393  
  2.150000   -0.20132469662157   -0.19174558561695   -0.21230636834941    0.06692835038320    0.10992283721320    0.28285500293918   -0.24117514132579   -0.05000608537025   -0.34890050893244  
  2.160000   -0.20198955608241   -0.19010631614841   -0.20976009034441    0.07178513174166    0.10755718850812    0.28288810037636   -0.23852312187838   -0.05265078338362   -0.34583009077651  
  2.170000   -0.20260847721416   -0.18849386343612   -0.20720154166740    0.07658301241332    0.10524272869161    0.28287904004108   -0.23590301548995   -0.05526561960950   -0.34273860192719  
  2.180000   -0.20318268199720   -0.18690750819932   -0.20463153570067    0.08132088141430    0.10297830621356    0.28282875828578   -0.23331436347706   -0.05784994282084   -0.33962723978212  
  2.190000   -0.20371336306932   -0.18534655142093   -0.20205085630265    0.08599766899536    0.10076279084182    0.28273818224720   -0.23075671572090   -0.06040311047258   -0.33649729768388  
  2.200000   -0.20420168395737   -0.18381031415381   -0.19946026031158    0.09061234436967    0.09859507423124    0.28260822988035   -0.22822963107128   -0.06292449573154   -0.33335015729452  
  2.210000   -0.20464877934507   -0.18229813729756   -0.19686048011786    0.09516391329895    0.09647407044608    0.28243980996603   -0.22573267769539   -0.06541349426472   -0.33018728019736  
  2.220000   -0.20505575537736   -0.18080938134518   -0.19425222627854    0.09965141556909    0.09439871642929    0.28223382209078   -0.22326543336967   -0.06786953072043   -0.32701019881407  
  2.230000   -0.20542369000137   -0.17934342609905   -0.19163619014782    0.10407392238576    0.09236797241269    0.28199115659860   -0.22082748571373   -0.07029206484061   -0.32382050673110  
  2.240000   -0.20575363334360   -0.17789967035647   -0.18901304649791    0.10843053371986    0.09038082226319    0.28171269451402   -0.21841843236549   -0.07268059714667   -0.32061984853470  
  2.250000   -0.20604660812252   -0.17647753156524   -0.18638345610555    0.11272037563153    0.08843627376068    0.28139930743632   -0.21603788109738   -0.07503467414597   -0.31740990925784  
  2.260000   -0.20630361009575   -0.17507644545014   -0.18374806828048    0.11694259760019    0.08653335880427    0.28105185740538   -0.21368544987356   -0.07735389301143   -0.31419240354546  
  2.270000   -0.20652560854002   -0.17369586561164   -0.18110752331329    0.12109636988683    0.08467113354445    0.28067119673975   -0.21136076684897   -0.07963790569223   -0.31096906464619  
  2.280000   -0.20671354676273   -0.17233526309854   -0.17846245482163    0.12518088095308    0.08284867843925    0.28025816784790   -0.20906347031103   -0.08188642241966   -0.30774163334006  
  2.290000   -0.20686834264274   -0.17099412595634   -0.17581349197517    0.12919533495998    0.08106509823383    0.27981360301422   -0.20679320856556   -0.08409921457860   -0.30451184691086  
  2.300000   -0.20699088919850   -0.16967195875368   -0.17316126158143    0.13313894936767    0.07931952186319    0.27933832416141   -0.20454963976871   -0.08627611692154   -0.30128142827114  
  2.310000   -0.20708205518094   -0.16836828208930   -0.17050639001629    0.13701095265516    0.07761110227889    0.27883314259152   -0.20233243170725   -0.08841702910892   -0.29805207534504  
  2.320000   -0.20714268568870   -0.16708263208212   -0.16784950498515    0.14081058217776    0.07593901620126    0.27829885870798   -0.20014126152971   -0.09052191656642   -0.29482545081101  
  2.330000   -0.20717360280290   -0.16581455984743   -0.16519123710227    0.14453708217736    0.07430246379923    0.27773626172156   -0.19797581543156   -0.09259081065669   -0.29160317230200  
