  6.740000    0.00381321128529   -0.01121404180147    0.05857092037187   -0.05574095319453   -0.00001885399421   -0.01041684137352   -0.00368962648455    0.03439383548231   -0.00222364769949  
  6.750000    0.00378504194945   -0.01112735367457    0.05828749224442   -0.05561890823170   -0.00001952662236   -0.01035934753820   -0.00366327496741    0.03419825436507   -0.00225613729999  
  6.760000    0.00375701972701   -0.01104110269493    0.05800327571589   -0.05549389514673   -0.00002017924525   -0.01030219604523   -0.00363736277623    0.03400670453531   -0.00229328506733  
  6.770000    0.00372913661584   -0.01095526904509    0.05771820428591   -0.05536599852114   -0.00002081162938   -0.01024528190352   -0.00361183466857    0.03381858461942   -0.00233477617806  
  6.780000    0.00370138547584   -0.01086983512684    0.05743221960765   -0.05523528954035   -0.00002142356495   -0.01018850362229   -0.00358663382538    0.03363327446981   -0.00238025063759  
  6.790000    0.00367376008061   -0.01078478569049    0.05714527206159   -0.05510182527196   -0.00002201486384   -0.01013176415882   -0.00356170242627    0.03345014160231   -0.00242930729599  
  6.800000    0.00364625516048   -0.01070010794229    0.05685732124625   -0.05496564808590   -0.00002258535767   -0.01007497182391   -0.00353698223499    0.03326854775335   -0.00248150828777  
  6.810000    0.00361886643662   -0.01061579162889    0.05656833638099   -0.05482678522279   -0.00002313489574   -0.01001804113600   -0.00351241518939    0.03308785548910   -0.00253638384717  
  6.820000    0.00359159064570   -0.01053182909784    0.05627829661671   -0.05468524851528   -0.00002366334315   -0.00996089361539   -0.00348794398948    0.03290743479831   -0.00259343744688  
  6.830000    0.00356442555490   -0.01044821533366    0.05598719125139   -0.05454103426560   -0.00002417057890   -0.00990345851029   -0.00346351267763    0.03272666960069   -0.00265215120479  
  6.840000    0.00353736996710   -0.01036494796885    0.05569501984781   -0.05439412328135   -0.00002465649412   -0.00984567344751   -0.00343906720492    0.03254496410376   -0.00271199150050  
  6.850000    0.00351042371611   -0.01028202726964    0.05540179225246   -0.05424448106970   -0.00002512099045   -0.00978748500105   -0.00341455597776    0.03236174894246   -0.00277241474137  
  6.860000    0.00348358765206   -0.01019945609661    0.05510752851480   -0.05409205818896   -0.00002556397853   -0.00972884917276   -0.00338993037910    0.03217648703826   -0.00283287321632  
  6.870000    0.00345686361690   -0.01011723984039    0.05481225870767   -0.05393679075465   -0.00002598537663   -0.00966973178002   -0.00336514525886    0.03198867911735   -0.00289282097496  
  6.880000    0.00343025441032   -0.01003538633291    0.05451602265009   -0.05377860109600   -0.00002638510957   -0.00961010874657   -0.00334015938863    0.03179786883102   -0.00295171966938  
  6.890000    0.00340376374637   -0.00995390573507    0.05421886953507   -0.05361739855712   -0.00002676310769   -0.00954996629315   -0.00331493587573    0.03160364742551   -0.00300904429644  
  6.900000    0.00337739620110   -0.00987281040167    0.05392085746552   -0.05345308043580   -0.00002711930616   -0.00948930102603   -0.00328944253253    0.03140565791326   -0.00306428877984  
  6.910000    0.00335115715174   -0.00979211472486    0.05362205290263   -0.05328553305145   -0.00002745364443   -0.00942811992224   -0.00326365219715    0.03120359870255   -0.00311697133268  
  6.920000    0.00332505270802   -0.00971183495753    0.05332253003184   -0.05311463293254   -0.00002776606598   -0.00936644021148   -0.00323754300222    0.03099722664840   -0.00316663954423  
  6.930000    0.00329908963608   -0.00963198901829    0.05302237005207   -0.05294024811246   -0.00002805651825   -0.00930428915563   -0.00321109858896    0.03078635949312   -0.00321287513718  
  6.940000    0.00327327527591   -0.00955259627963    0.05272166039510   -0.05276223952204   -0.00002832495282   -0.00924170372790   -0.00318430826435    0.03057087767170   -0.00325529834556  
  6.950000    0.00324761745290   -0.00947367734152    0.05242049388232   -0.05258046246545   -0.00002857132588   -0.00917873019456   -0.00315716709975    0.03035072546348   -0.00329357186768  
  6.960000    0.00322212438442   -0.00939525379226    0.05211896782678   -0.05239476816591   -0.00002879559882   -0.00911542360331   -0.00312967596997    0.03012591147827   -0.00332740435286  
  6.970000    0.00319680458229   -0.00931734795908    0.05181718308919   -0.05220500536644   -0.00002899773921   -0.00905184718302   -0.00310184153239    0.02989650847225   -0.00335655338607  
  6.980000    0.00317166675204   -0.00923998265057    0.05151524309677   -0.05201102197049   -0.00002917772185   -0.00898807166086   -0.00307367614632    0.02966265249549   -0.00338082793966  
  6.990000    0.00314671968995   -0.00916318089359    0.05121325283437   -0.05181266670694   -0.00002933553009   -0.00892417450329   -0.00304519773344    0.02942454138018   -0.00340009026751  
  7.000000    0.00312197217880   -0.00908696566709    0.05091131781760   -0.05160979080338   -0.00002947115736   -0.00886023908835   -0.00301642958075    0.02918243258528   -0.00341425722266  
  7.010000    0.00309743288340   -0.00901135963526    0.05060954305774   -0.05140224965168   -0.00002958460883   -0.00879635381748   -0.00298740008806    0.02893664041991   -0.00342330098559  
  7.020000    0.00307311024685   -0.00893638488276    0.05030803202870   -0.05118990444964   -0.00002967590325   -0.00873261117537   -0.00295814246259    0.02868753267439   -0.00342724919701  
  7.030000    0.00304901238849   -0.00886206265440    0.05000688564572   -0.05097262380298   -0.00002974507493   -0.00866910674731   -0.00292869436390    0.02843552669367   -0.00342618449489  
  7.040000    0.00302514700470   -0.00878841310193    0.04970620126617   -0.05075028527173   -0.00002979217578   -0.00860593820363   -0.00289909750269    0.02818108493404   -0.00342024346228  
  7.050000    0.00300152127327   -0.00871545504024    0.04940607172189   -0.05052277684614   -0.00002981727750   -0.00854320426139   -0.00286939719769    0.02792471004885   -0.00340961499828  
  7.060000    0.00297814176250   -0.00864320571553    0.04910658439284   -0.05028999833728   -0.00002982047378   -0.00848100363344   -0.00283964189516    0.02766693955430   -0.00339453813107  
  7.070000    0.00295501434579   -0.00857168058752    0.04880782033120   -0.05005186266869   -0.00002980188253   -0.00841943397553   -0.00280988265599    0.02740834013043   -0.00337529929751  
  7.080000    0.00293214412261   -0.00850089312806    0.04850985344450   -0.04980829705592   -0.00002976164813   -0.00835859084182   -0.00278017261559    0.02714950161618   -0.00335222911961  
  7.090000    0.00290953534665   -0.00843085463797    0.04821274974617   -0.04955924406223   -0.00002969994366   -0.00829856665928   -0.00275056642225    0.02689103076086   -0.00332569871342  
  7.100000    0.00288719136187   -0.00836157408412    0.04791656668099   -0.04930466251942   -0.00002961697299   -0.00823944973122   -0.00272111965967    0.02663354479646   -0.00329611557085  
  7.110000    0.00286511454709   -0.00829305795817    0.04762135253239   -0.04904452830435   -0.00002951297292   -0.00818132328006   -0.00269188825964    0.02637766489750   -0.00326391905934  
  7.120000    0.00284330626968   -0.00822531015873    0.04732714591765   -0.04877883496281   -0.00002938821504   -0.00812426453886   -0.00266292791095    0.02612400959602   -0.00322957558836  
  7.130000    0.00282176684893   -0.00815833189791    0.04703397537649   -0.04850759417396   -0.00002924300761   -0.00806834390088   -0.00263429347052    0.02587318821995   -0.00319357349516  
  7.140000    0.00280049552936   -0.00809212163346    0.04674185905733   -0.04823083604995   -0.00002907769710   -0.00801362413576   -0.00260603838301    0.02562579442273   -0.00315641770495  
  7.150000    0.00277949046439   -0.00802667502714    0.04645080450491   -0.04794860926694   -0.00002889266970   -0.00796015968040   -0.00257821411466    0.02538239987144   -0.00311862422332  
  7.160000    0.00275874871056   -0.00796198493002    0.04616080855176   -0.04766098102532   -0.00002868835245   -0.00790799601162   -0.00255086960744    0.02514354815857   -0.00308071452004  
  7.170000    0.00273826623232   -0.00789804139476    0.04587185731507   -0.04736803683853   -0.00002846521425   -0.00785716910731   -0.00252405075892    0.02490974900090   -0.00304320986459  
  7.180000    0.00271803791762   -0.00783483171515    0.04558392629978   -0.04706988015158   -0.00002822376652   -0.00780770500151   -0.00249779993347    0.02468147278549   -0.00300662567424  
  7.190000    0.00269805760388   -0.00777234049244    0.04529698060716   -0.04676663179185   -0.00002796456363   -0.00775961943821   -0.00247215550960    0.02445914551957   -0.00297146593507  
  7.200000    0.00267831811449   -0.00771054972813    0.04501097524767   -0.04645842925666   -0.00002768820300   -0.00771291762754   -0.00244715146831    0.02424314423687   -0.00293821775571  
  7.210000    0.00265881130530   -0.00764943894238    0.04472585555555   -0.04614542584323   -0.00002739532491   -0.00766759410711   -0.00242281702661    0.02403379290821   -0.00290734611169  
  7.220000    0.00263952812081   -0.00758898531714    0.04444155770183   -0.04582778962877   -0.00002708661197   -0.00762363271017   -0.00239917632009    0.02383135889906   -0.00287928883655  
  7.230000    0.00262045865964   -0.00752916386260    0.04415800930111   -0.04550570230927   -0.00002676278831   -0.00758100664124   -0.00237624813773    0.02363605001117   -0.00285445191277  
  7.240000    0.00260159224853   -0.00746994760571    0.04387513010717   -0.04517935790758   -0.00002642461835   -0.00753967865870   -0.00235404571182    0.02344801213928   -0.00283320511267  
  7.250000    0.00258291752439   -0.00741130779895    0.04359283279082   -0.04484896136218   -0.00002607290538   -0.00749960136296   -0.00233257656513    0.02326732756782   -0.00281587803515  
  7.260000    0.00256442252353   -0.00735321414748    0.04331102379334   -0.04451472700948   -0.00002570848965   -0.00746071758758   -0.00231184241696    0.02309401392556   -0.00280275658027  
  7.270000    0.00254609477739   -0.00729563505263    0.04302960424748   -0.04417687697368   -0.00002533224629   -0.00742296088968   -0.00229183914900    0.02292802380984   -0.00279407989869  
  7.280000    0.00252792141374   -0.00723853786960    0.04274847095767   -0.04383563947883   -0.00002494508281   -0.00738625613532   -0.00227255683159    0.02276924508475   -0.00279003784787  
  7.290000    0.00250988926257   -0.00718188917671    0.04246751743034   -0.04349124709891   -0.00002454793638   -0.00735052017397   -0.00225397980986    0.02261750185092   -0.00279076898159  
  7.300000    0.00249198496553   -0.00712565505405    0.04218663494475   -0.04314393496229   -0.00002414177079   -0.00731566259596   -0.00223608684916    0.02247255607751   -0.00279635909342  
  7.310000    0.00247419508804   -0.00706980136869    0.04190571365435   -0.04279393892737   -0.00002372757312   -0.00728158656540   -0.00221885133818    0.02233410988024   -0.00280684032907  
  7.320000    0.00245650623296   -0.00701429406383    0.04162464370808   -0.04244149374679   -0.00002330635028   -0.00724818972065   -0.00220224154776    0.02220180842269   -0.00282219087611  
  7.330000    0.00243890515467   -0.00695909944917    0.04134331638120   -0.04208683123753   -0.00002287912517   -0.00721536513354   -0.00218622094272    0.02207524341146   -0.00284233523379  
  7.340000    0.00242137887267   -0.00690418448978    0.04106162520471   -0.04173017847461   -0.00002244693281   -0.00718300231799   -0.00217074854362    0.02195395714975   -0.00286714505913  
  7.350000    0.00240391478335   -0.00684951709060    0.04077946708253   -0.04137175602563   -0.00002201081618   -0.00715098827821   -0.00215577933463    0.02183744710829   -0.00289644057936  
  7.360000    0.00238650076909   -0.00679506637399    0.04049674338563   -0.04101177624333   -0.00002157182203   -0.00711920858608   -0.00214126471350    0.02172517096682   -0.00292999255501  
  7.370000    0.00236912530351   -0.00674080294744    0.04021336101258   -0.04065044163286   -0.00002113099651   -0.00708754847719   -0.00212715297890    0.02161655207475   -0.00296752477172  
  7.380000    0.00235177755189   -0.00668669915910    0.03992923340588   -0.04028794330976   -0.00002068938078   -0.00705589395458   -0.00211338985020    0.02151098527509   -0.00300871703343  
  7.390000    0.00233444746571   -0.00663272933832    0.03964428151433   -0.03992445956406   -0.00002024800658   -0.00702413288940   -0.00209991901430    0.02140784303200   -0.00305320862431  
  7.400000    0.00231712587047   -0.00657887001909    0.03935843469162   -0.03956015454466   -0.00001980789178   -0.00699215610734   -0.00208668269401    0.02130648179900   -0.00310060220160  
  7.410000    0.00229980454583   -0.00652510014395    0.03907163152221   -0.03919517707757   -0.00001937003600   -0.00695985845000   -0.00207362223205    0.02120624856256   -0.00315046807727  
  7.420000    0.00228247629731   -0.00647140124643    0.03878382056604   -0.03882965962996   -0.00001893541627   -0.00692713980072   -0.00206067868461    0.02110648749368   -0.00320234884199  
  7.430000    0.00226513501878   -0.00641775761011    0.03849496101445   -0.03846371743087   -0.00001850498279   -0.00689390606428   -0.00204779341852    0.02100654663887   -0.00325576428163  
  7.440000    0.00224777574506   -0.00636415640255    0.03820502325031   -0.03809744775809   -0.00001807965492   -0.00686007009072   -0.00203490870577    0.02090578458169   -0.00331021653300  
  7.450000    0.00223039469419   -0.00631058778283    0.03791398930634   -0.03773092939891   -0.00001766031719   -0.00682555253382   -0.00202196830917    0.02080357700596   -0.00336519542357  
  7.460000    0.00221298929871   -0.00625704498137    0.03762185321658   -0.03736422229117   -0.00001724781564   -0.00679028263541   -0.00200891805333    0.02069932309269   -0.00342018393745  
  7.470000    0.00219555822572   -0.00620352435107    0.03732862125673   -0.03699736734915   -0.00001684295433   -0.00675419892752   -0.00199570637478    0.02059245168466   -0.00347466374910  
  7.480000    0.00217810138543   -0.00615002538922    0.03703431207037   -0.03663038647714   -0.00001644649215   -0.00671724984491   -0.00198228484572    0.02048242715441   -0.00352812076524  
  7.490000    0.00216061992800   -0.00609655072963    0.03673895667888   -0.03626328277192   -0.00001605913989   -0.00667939424166   -0.00196860866587    0.02036875491489   -0.00358005061546  
  7.500000    0.00214311622857   -0.00604310610498    0.03644259837415   -0.03589604091332   -0.00001568155760   -0.00664060180619   -0.00195463711739    0.02025098651512   -0.00362996403288  
  7.510000    0.00212559386075   -0.00598970027937    0.03614529249416   -0.03552862774049   -0.00001531435236   -0.00660085337018   -0.00194033397800    0.02012872426766   -0.00367739206701  
  7.520000    0.00210805755839   -0.00593634495168    0.03584710608265   -0.03516099300966   -0.00001495807628   -0.00656014110796   -0.00192566788804    0.02000162535939   -0.00372189107321  
  7.530000    0.00209051316632   -0.00588305463034    0.03554811743517   -0.03479307032730   -0.00001461322498   -0.00651846862369   -0.00191061266773    0.01986940540224   -0.00376304742528  
  7.540000    0.00207296758006   -0.00582984648048    0.03524841553494   -0.03442477825099   -0.00001428023637   -0.00647585092526   -0.00189514758102    0.01973184138624   -0.00380048190088  
  7.550000    0.00205542867526   -0.00577674014482    0.03494809938297   -0.03405602154875   -0.00001395948981   -0.00643231428438   -0.00187925754353    0.01958877400333   -0.00383385369305  
  7.560000    0.00203790522730   -0.00572375753957    0.03464727722788   -0.03368669260578   -0.00001365130570   -0.00638789598396   -0.00186293327207    0.01944010931683   -0.00386286400490  
  7.570000    0.00202040682183   -0.00567092262739    0.03434606570194   -0.03331667296624   -0.00001335594543   -0.00634264395455   -0.00184617137428    0.01928581975801   -0.00388725918928  
  7.580000    0.00200294375699   -0.00561826116909    0.03404458887061   -0.03294583499640   -0.00001307361170   -0.00629661630321   -0.00182897437736    0.01912594443825   -0.00390683339998  
  7.590000    0.00198552693815   -0.00556580045647    0.03374297720396   -0.03257404365395   -0.00001280444925   -0.00624988073861   -0.00181135069529    0.01896058877208   -0.00392143072638  
  7.600000    0.00196816776610   -0.00551356902849    0.03344136647883   -0.03220115834759   -0.00001254854592   -0.00620251389788   -0.00179331453511    0.01878992341369   -0.00393094678882  
  7.610000    0.00195087801978   -0.00546159637348    0.03313989662164   -0.03182703486948   -0.00001230593408   -0.00615460058127   -0.00177488574274    0.01861418251636   -0.00393532977788  
  7.620000    0.00193366973445   -0.00540991262000    0.03283871050211   -0.03145152738295   -0.00001207659246   -0.00610623290167   -0.00175608959007    0.01843366133123   -0.00393458092675  
  7.630000    0.00191655507658   -0.00535854821912    0.03253795268879   -0.03107449044655   -0.00001186044817   -0.00605750935711   -0.00173695650537    0.01824871316885   -0.00392875441176  
  7.640000    0.00189954621649   -0.00530753362118    0.03223776817781   -0.03069578105569   -0.00001165737914   -0.00600853383499   -0.00171752174957    0.01805974575326   -0.00391795668251  
  7.650000    0.00188265519994   -0.00525689894990    0.03193830110643   -0.03031526068219   -0.00001146721679   -0.00595941455750   -0.00169782504173    0.01786721700476   -0.00390234522881  
  7.660000    0.00186589381992   -0.00520667367685    0.03163969346332   -0.02993279729243   -0.00001128974890   -0.00591026297841   -0.00167791013744    0.01767163029361   -0.00388212679799  
  7.670000    0.00184927348975   -0.00515688629953    0.03134208380758   -0.02954826732450   -0.00001112472282   -0.00586119264179   -0.00165782436441    0.01747352921203   -0.00385755508185  
  7.680000    0.00183280511881   -0.00510756402587    0.03104560600852   -0.02916155760520   -0.00001097184872   -0.00581231801383   -0.00163761811989    0.01727349191743   -0.00382892789813  
  7.690000    0.00181649899191   -0.00505873246826    0.03075038801811   -0.02877256718800   -0.00001083080312   -0.00576375329913   -0.00161734433507    0.01707212510381   -0.00379658389692  
  7.700000    0.00180036465369   -0.00501041535012    0.03045655068777   -0.02838120909376   -0.00001070123245   -0.00571561125296   -0.00159705791190    0.01687005766257   -0.00376089882742  
  7.710000    0.00178441079890   -0.00496263422770    0.03016420664094   -0.02798741193671   -0.00001058275677   -0.00566800200131   -0.00157681513797    0.01666793409707   -0.00372228140513  
  7.720000    0.00176864516985   -0.00491540822996    0.02987345921229   -0.02759112141926   -0.00001047497350   -0.00562103188029   -0.00155667308564    0.01646640775813   -0.00368116882399  
  7.730000    0.00175307446199   -0.00486875381907    0.02958440146410   -0.02719230168004   -0.00001037746117   -0.00557480230658   -0.00153668900134    0.01626613396951   -0.00363802196149  
  7.740000    0.00173770423844   -0.00482268457386    0.02929711528942   -0.02679093648119   -0.00001028978316   -0.00552940869002   -0.00151691969142    0.01606776311380   -0.00359332032830  
  7.750000    0.00172253885456   -0.00477721099862    0.02901167061124   -0.02638703022199   -0.00001021149139   -0.00548493939946   -0.00149742091093    0.01587193374968   -0.00354755681668  
  7.760000    0.00170758139312   -0.00473234035896    0.02872812468578   -0.02598060876755   -0.00001014212995   -0.00544147479225   -0.00147824676148    0.01567926583143   -0.00350123230389  
  7.770000    0.00169283361094   -0.00468807654685    0.02844652151729   -0.02557172008312   -0.00001008123852   -0.00539908631735   -0.00145944910449    0.01549035410062   -0.00345485016866  
  7.780000    0.00167829589751   -0.00464441997592    0.02816689139069   -0.02516043466588   -0.00001002835577   -0.00535783570122   -0.00144107699604    0.01530576171845   -0.00340891077946  
  7.790000    0.00166396724606   -0.00460136750870    0.02788925052747   -0.02474684576842   -0.00000998302246   -0.00531777422508   -0.00142317614889    0.01512601420484   -0.00336390601380  
  7.800000    0.00164984523749   -0.00455891241633    0.02761360086895   -0.02433106940960   -0.00000994478444   -0.00527894210113   -0.00140578842762    0.01495159374751   -0.00332031386740  
  7.810000    0.00163592603743   -0.00451704437177    0.02733992999018   -0.02391324417065   -0.00000991319533   -0.00524136795436   -0.00138895138198    0.01478293394056   -0.00327859321121  
  7.820000    0.00162220440654   -0.00447574947656    0.02706821114625   -0.02349353077635   -0.00000988781897   -0.00520506841592   -0.00137269782346    0.01462041500802   -0.00323917875246  
  7.830000    0.00160867372409   -0.00443501032141    0.02679840345189   -0.02307211146311   -0.00000986823167   -0.00517004783242   -0.00135705544954    0.01446435956288   -0.00320247625424  
  7.840000    0.00159532602466   -0.00439480608021    0.02653045219373   -0.02264918913767   -0.00000985402406   -0.00513629809494   -0.00134204651963    0.01431502894690   -0.00316885806470  
  7.850000    0.00158215204789   -0.00435511263694    0.02626428927371   -0.02222498633242   -0.00000984480271   -0.00510379859014   -0.00132768758627    0.01417262019081   -0.00313865900450  
  7.860000    0.00156914130072   -0.00431590274467    0.02599983378063   -0.02179974396494   -0.00000984019141   -0.00507251627463   -0.00131398928444    0.01403726362792   -0.00311217265651  
  7.870000    0.00155628213184   -0.00427714621537    0.02573699268566   -0.02137371991155   -0.00000983983216   -0.00504240587276   -0.00130095618148    0.01390902118824   -0.00308964809817  
  7.880000    0.00154356181770   -0.00423881013910    0.02547566165680   -0.02094718740635   -0.00000984338578   -0.00501341019668   -0.00128858668919    0.01378788539265   -0.00307128711182  
  7.890000    0.00153096665934   -0.00420085913091    0.02521572598572   -0.02052043327897   -0.00000985053229   -0.00498546058627   -0.00127687303949    0.01367377906019   -0.00305724190341  
  7.900000    0.00151848208940   -0.00416325560326    0.02495706161956   -0.02009375604589   -0.00000986097086   -0.00495847746555   -0.00126580132390    0.01356655573405   -0.00304761335453  
  7.910000    0.00150609278822   -0.00412596006192    0.02469953628927   -0.01966746387179   -0.00000987441956   -0.00493237101082   -0.00125535159678    0.01346600082449   -0.00304244982719  
  7.920000    0.00149378280826   -0.00408893142269    0.02444301072517   -0.01924187241856   -0.00000989061474   -0.00490704192482   -0.00124549804154    0.01337183345981   -0.00304174653456  
  7.930000    0.00148153570556   -0.00405212734626    0.02418733994923   -0.01881730260104   -0.00000990931016   -0.00488238231008   -0.00123620919832    0.01328370902919   -0.00304544548533  
  7.940000    0.00146933467727   -0.00401550458838    0.02393237463333   -0.01839407826951   -0.00000993027582   -0.00485827663364   -0.00122744825109    0.01320122239409   -0.00305343600284  
  7.950000    0.00145716270402   -0.00397901936227    0.02367796251151   -0.01797252383971   -0.00000995329659   -0.00483460277436   -0.00121917337143    0.01312391173809   -0.00306555581430  
  7.960000    0.00144500269576   -0.00394262771000    0.02342394983412   -0.01755296189218   -0.00000997817058   -0.00481123314330   -0.00121133811581    0.01305126301848   -0.00308159269906  
  7.970000    0.00143283763994   -0.00390628587961    0.02317018285093   -0.01713571076292   -0.00001000470732   -0.00478803586669   -0.00120389187236    0.01298271497663   -0.00310128667935  
  7.980000    0.00142065075054   -0.00386995070465    0.02291650931021   -0.01672108214777   -0.00001003272576   -0.00476487602056   -0.00119678035305    0.01291766465835   -0.00312433273058  
  7.990000    0.00140842561672   -0.00383357998256    0.02266277996027   -0.01630937874316   -0.00001006205219   -0.00474161690537   -0.00118994612614    0.01285547339017   -0.00315038398324  
  8.000000    0.00139614634972   -0.00379713284854    0.02240885004002   -0.01590089194556   -0.00001009251794   -0.00471812134858   -0.00118332918391    0.01279547315264   -0.00317905538288  
  8.010000    0.00138379772654   -0.00376057014151    0.02215458074499   -0.01549589963171   -0.00001012395708   -0.00469425302286   -0.00117686753993    0.01273697328739   -0.00320992776980  
  8.020000    0.00137136532925   -0.00372385475863    0.02189984065543   -0.01509466404143   -0.00001015620411   -0.00466987776712   -0.00117049784990    0.01267926747128   -0.00324255233566  
  8.030000    0.00135883567848   -0.00368695199527    0.02164450711333   -0.01469742978378   -0.00001018909150   -0.00464486489776   -0.00116415604989    0.01262164088783   -0.00327645541006  
  8.040000    0.00134619635988   -0.00364982986697    0.02138846753545   -0.01430442198659   -0.00001022244744   -0.00461908849745   -0.00115777800559    0.01256337752395   -0.00331114352654  
  8.050000    0.00133343614235   -0.00361245941050    0.02113162065013   -0.01391584460829   -0.00001025609348   -0.00459242866864   -0.00115130016600    0.01250376751851   -0.00334610871459  
  8.060000    0.00132054508686   -0.00357481496105    0.02087387764602   -0.01353187892976   -0.00001028984238   -0.00456477273968   -0.00114466021489    0.01244211448821   -0.00338083396160  
  8.070000    0.00130751464478   -0.00353687440275    0.02061516322164   -0.01315268224220   -0.00001032349604   -0.00453601641140   -0.00113779771352    0.01237774275646   -0.00341479878685  
  8.080000    0.00129433774484   -0.00349861939006    0.02035541652557   -0.01277838674574   -0.00001035684356   -0.00450606483282   -0.00113065472794    0.01231000441148   -0.00344748486835  
  8.090000    0.00128100886762   -0.00346003553781    0.02009459197782   -0.01240909867158   -0.00001038965957   -0.00447483359493   -0.00112317643455    0.01223828612121   -0.00347838166275  
  8.100000    0.00126752410697   -0.00342111257776    0.01983265996389   -0.01204489763853   -0.00001042170265   -0.00444224963254   -0.00111531169756    0.01216201563491   -0.00350699195842  
  8.110000    0.00125388121760   -0.00338184447998    0.01956960739436   -0.01168583625293   -0.00001045271417   -0.00440825202466   -0.00110701361247    0.01208066790394   -0.00353283730239  
  8.120000    0.00124007964823   -0.00334222953770    0.01930543812350   -0.01133193995869   -0.00001048241718   -0.00437279268506   -0.00109824000981    0.01199377075814   -0.00355546324324  
  8.130000    0.00122612055995   -0.00330227041436    0.01904017322221   -0.01098320714218   -0.00001051051580   -0.00433583693542   -0.00108895391390    0.01190091007788   -0.00357444433353  
  8.140000    0.00121200682942   -0.00326197415214    0.01877385110112   -0.01063960949421   -0.00001053669473   -0.00429736395474   -0.00107912395173    0.01180173440720   -0.00358938883827  
  8.150000    0.00119774303674   -0.00322135214156    0.01850652748178   -0.01030109262923   -0.00001056061925   -0.00425736709957   -0.00106872470761    0.01169595895834   -0.00359994309840  
  8.160000    0.00118333543794   -0.00318042005189    0.01823827521431   -0.00996757695950   -0.00001058193538   -0.00421585409111   -0.00105773701959    0.01158336896412   -0.00360579550224  
  8.170000    0.00116879192218   -0.00313919772268    0.01796918394204   -0.00963895881969   -0.00001060027051   -0.00417284706612   -0.00104614821458    0.01146382234094   -0.00360668002158  
  8.180000    0.00115412195385   -0.00309770901693    0.01769935961442   -0.00931511183483   -0.00001061523434   -0.00412838249013   -0.00103395227917    0.01133725163161   -0.00360237927383  
  8.190000    0.00113933650003   -0.00305598163688    0.01742892385111   -0.00899588852279   -0.00001062642010   -0.00408251093253   -0.00102114996432    0.01120366520468   -0.00359272707634  
  8.200000    0.00112444794370   -0.00301404690357    0.01715801316140   -0.00868112211952   -0.00001063340618   -0.00403529670458   -0.00100774882232    0.01106314769391   -0.00357761046443  
  8.210000    0.00110946998329   -0.00297193950173    0.01688677802436   -0.00837062861390   -0.00001063575810   -0.00398681736247   -0.00099376317538    0.01091585966910   -0.00355697115025  
  8.220000    0.00109441751948   -0.00292969719207    0.01661538183652   -0.00806420897641   -0.00001063303072   -0.00393716307910   -0.00097921401563    0.01076203653723   -0.00353080640515  
  8.230000    0.00107930652992   -0.00288736049286    0.01634399973486   -0.00776165156425   -0.00001062477082   -0.00388643588919   -0.00096412883726    0.01060198668026   -0.00349916935474  
  8.240000    0.00106415393297   -0.00284497233357    0.01607281730422   -0.00746273468366   -0.00001061051996   -0.00383474881392   -0.00094854140192    0.01043608884381   -0.00346216868144  
  8.250000    0.00104897744152   -0.00280257768309    0.01580202917927   -0.00716722928850   -0.00001058981761   -0.00378222487210   -0.00093249143947    0.01026478879822   -0.00341996773593  
  8.260000    0.00103379540802   -0.00276022315565    0.01553183755200   -0.00687490179272   -0.00001056220448   -0.00372899598625   -0.00091602428654    0.01008859530082   -0.00337278306481  
  8.270000    0.00101862666198   -0.00271795659758    0.01526245059685   -0.00658551697316   -0.00001052722609   -0.00367520179285   -0.00089919046620    0.00990807539553   -0.00332088236811  
  8.280000    0.00100349034141   -0.00267582665828    0.01499408082618   -0.00629884093772   -0.00001048443655   -0.00362098836709   -0.00088204521241    0.00972384909214   -0.00326458190623  
  8.290000    0.00098840571937   -0.00263388234910    0.01472694338957   -0.00601464413348   -0.00001043340243   -0.00356650687318   -0.00086464794386    0.00953658347458   -0.00320424338158  
  8.300000    0.00097339202731   -0.00259217259354    0.01446125433103   -0.00573270436820   -0.00001037370677   -0.00351191215219   -0.00084706169178    0.00934698629265   -0.00314027032593  
  8.310000    0.00095846827656   -0.00255074577298    0.01419722881847   -0.00545280981863   -0.00001030495318   -0.00345736125998   -0.00082935248740    0.00915579909765   -0.00307310402958  
  8.320000    0.00094365307955   -0.00250964927133    0.01393507936045   -0.00517476199834   -0.00001022676991   -0.00340301196835   -0.00081158871457    0.00896378998667   -0.00300321905337  
  8.330000    0.00092896447223   -0.00246892902297    0.01367501402510   -0.00489837865835   -0.00001013881404   -0.00334902124282   -0.00079384043390    0.00877174602468   -0.00293111836895  
  8.340000    0.00091441973935   -0.00242862906750    0.01341723467640   -0.00462349659339   -0.00001004077545   -0.00329554371121   -0.00077617868477    0.00858046541704   -0.00285732817689  
  8.350000    0.00090003524404   -0.00238879111547    0.01316193524268   -0.00434997432775   -0.00000993238084   -0.00324273013663   -0.00075867477197    0.00839074950758   -0.00278239245528  
  8.360000    0.00088582626315   -0.00234945412868    0.01290930003245   -0.00407769465490   -0.00000981339757   -0.00319072590938   -0.00074139954384    0.00820339467985   -0.00270686729505  
  8.370000    0.00087180682992   -0.00231065391895    0.01265950211176   -0.00380656700617   -0.00000968363732   -0.00313966957148   -0.00072442266889    0.00801918424007   -0.00263131507982  
