  1.680000    0.26298466274906    0.16797948753717   -0.11269828407679   -0.40069992009365    0.19710823023807   -0.30573668414414    0.31752925103788   -0.03686397013803   -0.50265267246409  
  1.690000    0.25986030660279    0.17080421762190   -0.11639994209129   -0.39482209210514    0.19231579866205   -0.30696326244980    0.31327403896010   -0.03299961848128   -0.50006963911318  
  1.700000    0.25680666484495    0.17352518656336   -0.12001499788961   -0.38892841719372    0.18765225460344   -0.30810970350259    0.30911066916456   -0.02920549673254   -0.49742635129378  
  1.710000    0.25382189474485    0.17614494102130   -0.12354470333692   -0.38301988680891    0.18311353961640   -0.30917798991575    0.30503530179945   -0.02547920788701   -0.49472601364341  
  1.720000    0.25090418765637    0.17866598009268   -0.12699025192264   -0.37709757415795    0.17869571023912   -0.31017006187870    0.30104426352881   -0.02181828635479   -0.49197168249501  
  1.730000    0.24805176905017    0.18109075471997   -0.13035277313231   -0.37116264259934    0.17439493924898   -0.31108781777776    0.29713404881264   -0.01822021344150   -0.48916624963430  
  1.740000    0.24526289852466    0.18342166723250   -0.13363332793090   -0.36521635214911    0.17020751643720   -0.31193311480310    0.29330132023255   -0.01468243286356   -0.48631242800998  
  1.750000    0.24253586979717    0.18566107101715   -0.13683290532999   -0.35926006413964    0.16612984892782   -0.31270776954059    0.28954290791643   -0.01120236622024   -0.48341273952048  
  1.760000    0.23986901067688    0.18781127031429   -0.13995242000486   -0.35329524408243    0.16215846106687   -0.31341355854778    0.28585580811823   -0.00777742834273   -0.48046950498017  
  1.770000    0.23726068302040    0.18987452013432   -0.14299271092258   -0.34732346279688    0.15828999390783   -0.31405221891463    0.28223718101067   -0.00440504243936   -0.47748483634569  
  1.780000    0.23470928267106    0.19185302629006   -0.14595454093656   -0.34134639587770    0.15452120432003   -0.31462544880981    0.27868434775070   -0.00108265495533   -0.47446063126075  
  1.790000    0.23221323938227    0.19374894553972   -0.14883859729882   -0.33536582158279    0.15084896374686   -0.31513490801458    0.27519478687831    0.00219224993455   -0.47139856995427  
  1.800000    0.22977101672574    0.19556438583484   -0.15164549303669   -0.32938361723215    0.14727025664076   -0.31558221844659    0.27176613011060    0.00542213628109   -0.46830011450404  
  1.810000    0.22738111198433    0.19730140666748   -0.15437576913735   -0.32340175421627    0.14378217860196   -0.31596896467630    0.26839615759316    0.00860940284324   -0.46516651045413  
  1.820000    0.22504205603000    0.19896201951057   -0.15702989747987   -0.31742229171920    0.14038193424798   -0.31629669443941    0.26508279267110    0.01175637017551   -0.46199879075191  
  1.830000    0.22275241318638    0.20054818834502   -0.15960828445229   -0.31144736926764    0.13706683484041   -0.31656691914859    0.26182409624178    0.01486526839499   -0.45879778194768  
  1.840000    0.22051078107604    0.20206183026729   -0.16211127518848   -0.30547919822240    0.13383429569543   -0.31678111440822    0.25861826075061    0.01793822569932   -0.45556411257790  
  1.850000    0.21831579045178    0.20350481617067   -0.16453915835821   -0.29952005233269    0.13068183340387   -0.31694072053575    0.25546360389049    0.02097725770295   -0.45229822363248  
  1.860000    0.21616610501176    0.20487897149353   -0.16689217144233   -0.29357225747679    0.12760706288620   -0.31704714309339    0.25235856206404    0.02398425765441   -0.44900038098621  
  1.870000    0.21406042119780    0.20618607702786   -0.16917050642445   -0.28763818071503    0.12460769430714   -0.31710175343353    0.24930168366632    0.02696098759206   -0.44567068965605  
  1.880000    0.21199746797623    0.20742786978112   -0.17137431583002   -0.28172021878191    0.12168152987390   -0.31710588926137    0.24629162224380    0.02990907049002   -0.44230910972874  
  1.890000    0.20997600660083    0.20860604388461   -0.17350371904420   -0.27582078614492    0.11882646054112   -0.31706085521772    0.24332712958321    0.03282998343945   -0.43891547378765  
  1.900000    0.20799483035712    0.20972225154159   -0.17555880884016   -0.26994230275642    0.11604046264496   -0.31696792348474    0.24040704878162    0.03572505190413   -0.43548950565377  
  1.910000    0.20605276428744    0.21077810400842   -0.17753965805103   -0.26408718162392    0.11332159448740   -0.31682833441700    0.23753030734630    0.03859544508142   -0.43203084024395  
  1.920000    0.20414866489618    0.21177517260211   -0.17944632631991   -0.25825781632132    0.11066799289139   -0.31664329719973    0.23469591037034    0.04144217239275   -0.42853904433948  
  1.930000    0.20228141983475    0.21271498972779   -0.18127886686430   -0.25245656856062    0.10807786974577   -0.31641399053579    0.23190293382677    0.04426608111950   -0.42501363804997  
  1.940000    0.20044994756570    0.21359904991991   -0.18303733319387   -0.24668575593934    0.10554950855830   -0.31614156336213    0.22915051802093    0.04706785519252   -0.42145411675189  
  1.950000    0.19865319700560    0.21442881089113   -0.18472178572269   -0.24094763997432    0.10308126103360   -0.31582713559646    0.22643786123761    0.04984801513499   -0.41785997327730  
  1.960000    0.19689014714646    0.21520569458300   -0.18633229822049   -0.23524441452692    0.10067154369188   -0.31547179891368    0.22376421361579    0.05260691915025   -0.41423072012698  
  1.970000    0.19515980665542    0.21593108821301   -0.18786896405033   -0.22957819471851    0.09831883454300   -0.31507661755172    0.22112887128081    0.05534476533781   -0.41056591148286  
  1.980000    0.19346121345267    0.21660634531282   -0.18933190214392   -0.22395100642842    0.09602166982912   -0.31464262914540    0.21853117075985    0.05806159501263   -0.40686516479744  
  1.990000    0.19179343426757    0.21723278675270   -0.19072126266938   -0.21836477645931    0.09377864084805   -0.31417084558665    0.21597048370329    0.06075729709460   -0.40312818174325  
  2.000000    0.19015556417327    0.21781170174773   -0.19203723235023   -0.21282132344710    0.09158839086824   -0.31366225390894    0.21344621193097    0.06343161352728   -0.39935476831211  
  2.010000    0.18854672609997    0.21834434884157   -0.19328003939848   -0.20732234958460    0.08944961214482   -0.31311781719312    0.21095778281865    0.06608414567726   -0.39554485386354  
  2.020000    0.18696607032746    0.21883195686408   -0.19444995802903   -0.20186943321952    0.08736104304527   -0.31253847549165    0.20850464503670    0.06871436165845   -0.39169850893235  
  2.030000    0.18541277395743    0.21927572585937   -0.19554731252676   -0.19646402237874    0.08532146529171   -0.31192514676750    0.20608626464957    0.07132160451849   -0.38781596161834  
  2.040000    0.18388604036629    0.21967682798131   -0.19657248084225   -0.19110742926212    0.08332970132599   -0.31127872784402    0.20370212158106    0.07390510121829   -0.38389761239570  
  2.050000    0.18238509863941    0.22003640835411   -0.19752589769647   -0.18580082573976    0.08138461180213   -0.31060009536133    0.20135170644759    0.07646397232981   -0.37994404719534  
  2.060000    0.18090920298794    0.22035558589558   -0.19840805717910   -0.18054523987804    0.07948509321010   -0.30989010673495    0.19903451775809    0.07899724237188   -0.37595604863095  
  2.070000    0.17945763214908    0.22063545410171   -0.19921951482978   -0.17534155351034    0.07763007563338   -0.30914960111185    0.19675005947665    0.08150385069942   -0.37193460525787  
  2.080000    0.17802968877148    0.22087708179093   -0.19996088919571   -0.17019050085966    0.07581852064192   -0.30837940031912    0.19449783894085    0.08398266285723   -0.36788091877351  
  2.090000    0.17662469878688    0.22108151380755   -0.20063286286351   -0.16509266821168    0.07404941932112   -0.30758030980032    0.19227736512654    0.08643248230660   -0.36379640908798  
  2.100000    0.17524201076977    0.22124977168355   -0.20123618296710   -0.16004849462796    0.07232179043652   -0.30675311953462    0.19008814724696    0.08885206243034   -0.35968271721473  
  2.110000    0.17388099528650    0.22138285425898   -0.20177166117780   -0.15505827368092    0.07063467873286   -0.30589860493373    0.18792969367224    0.09124011872021   -0.35554170595198  
  2.120000    0.17254104423585    0.22148173826104   -0.20224017318626   -0.15012215618443    0.06898715336564   -0.30501752771186    0.18580151115317    0.09359534104995   -0.35137545834720  
  2.130000    0.17122157018268    0.22154737884257   -0.20264265768969   -0.14524015388592    0.06737830646222   -0.30411063672402    0.18370310433133    0.09591640593677   -0.34718627395819  
  2.140000    0.16992200568660    0.22158071008105   -0.20298011490144   -0.14041214407918    0.06580725180913   -0.30317866876819    0.18163397551624    0.09820198869529   -0.34297666294541  
  2.150000    0.16864180262776    0.22158264543927   -0.20325360460285   -0.13563787509026    0.06427312366132   -0.30222234934722    0.17959362470873    0.10045077538899   -0.33874933805095  
  2.160000    0.16738043153158    0.22155407818937   -0.20346424376068   -0.13091697258265    0.06277507566874   -0.30124239338653    0.17758154984877    0.10266147448698   -0.33450720453944  
  2.170000    0.16613738089452    0.22149588180222   -0.20361320373575   -0.12624894662267    0.06131227991508   -0.30023950590413    0.17559724726509    0.10483282813664   -0.33025334819544  
  2.180000    0.16491215651299    0.22140891030405   -0.20370170711116   -0.12163319944069    0.05988392606298   -0.29921438262975    0.17364021230323    0.10696362296688   -0.32599102149010  
  2.190000    0.16370428081735    0.22129399860285   -0.20373102417059   -0.11706903381973    0.05848922059984   -0.29816771057061    0.17170994010862    0.10905270034084   -0.32172362804672  
  2.200000    0.16251329221302    0.22115196278704   -0.20370246905885   -0.11255566203922    0.05712738617780   -0.29710016852144    0.16980592654046    0.11109896598267   -0.31745470555076  
  2.210000    0.16133874443076    0.22098360039895   -0.20361739565874   -0.10809221529842    0.05579766104158   -0.29601242751707    0.16792766919309    0.11310139890826   -0.31318790726370  
  2.220000    0.16018020588798    0.22078969068608   -0.20347719321931   -0.10367775354201    0.05449929853720   -0.29490515122649    0.16607466850098    0.11505905959674   -0.30892698231305  
  2.230000    0.15903725906297    0.22057099483288   -0.20328328177184   -0.09931127560811    0.05323156669514   -0.29377899628775    0.16424642890455    0.11697109734611   -0.30467575494154  
  2.240000    0.15790949988380    0.22032825617606   -0.20303710737037   -0.09499172961845    0.05199374788073   -0.29263461258334    0.16244246005441    0.11883675676403   -0.30043810290742  
  2.250000    0.15679653713373    0.22006220040641   -0.20274013719410   -0.09071802352947    0.05078513850516   -0.29147264345688    0.16066227803241    0.12065538335241   -0.29621793523519  
  2.260000    0.15569799187449    0.21977353575997   -0.20239385454918   -0.08648903576370    0.04960504879028   -0.29029372587164    0.15890540656907    0.12242642815254   -0.29201916952111  
  2.270000    0.15461349688912    0.21946295320171   -0.20199975380706   -0.08230362584153    0.04845280258030   -0.28909849051284    0.15717137823800    0.12414945142602   -0.28784570900115  
  2.280000    0.15354269614553    0.21913112660431   -0.20155933531638   -0.07816064493487    0.04732773719423   -0.28788756183527    0.15545973560916    0.12582412535502   -0.28370141959008  
  2.290000    0.15248524428224    0.21877871292502   -0.20107410032446   -0.07405894626623    0.04622920331226   -0.28666155805916    0.15377003234439    0.12745023575415   -0.27959010709979  
  2.300000    0.15144080611699    0.21840635238316   -0.20054554594377   -0.06999739527957    0.04515656489045   -0.28542109111688    0.15210183421992    0.12902768279486   -0.27551549484203  
  2.310000    0.15040905617951    0.21801466864084   -0.19997516019729   -0.06597487951200    0.04410919909742   -0.28416676655413    0.15045472006241    0.13055648075176   -0.27148120181591  
  2.320000    0.14938967826898    0.21760426898915   -0.19936441717563   -0.06199031809953    0.04308649626798   -0.28289918338922    0.14882828258642    0.13203675678877   -0.26749072167417  
  2.330000    0.14838236503672    0.21717574454211   -0.19871477233688   -0.05804267085354    0.04208785986804   -0.28161893393458    0.14722212912333    0.13346874881109   -0.26354740265342  
