  1.690000    0.30871648217415    0.19535128556496   -0.25950795483539    0.24155434584285    0.25214794960788    0.25944073077881    0.42160244533310    0.05556549972577   -0.37509424180359  
  1.700000    0.30509565236106    0.19874179318816   -0.25810054200288    0.24081574574929    0.24608252241220    0.26200518811016    0.41621178185624    0.05098723873024   -0.37481864583639  
  1.710000    0.30155430019147    0.20198108826863   -0.25661911991138    0.24001144880461    0.24015567099312    0.26447227090807    0.41088474230690    0.04644102967463   -0.37451190142368  
  1.720000    0.29809019202162    0.20507346464353   -0.25506637812569    0.23914346514790    0.23436434153716    0.26684410432514    0.40562096582622    0.04192716711923   -0.37417265325963  
  1.730000    0.29470112300070    0.20802313028545   -0.25344488165945    0.23821374834272    0.22870553833013    0.26912275988698    0.40042006034232    0.03744610647356   -0.37379966218767  
  1.740000    0.29138492054398    0.21083420488374   -0.25175707352651    0.23722419845885    0.22317632704162    0.27131025416641    0.39528160646500    0.03299845753575   -0.37339181450055  
  1.750000    0.28813944752469    0.21351071789151   -0.25000527789767    0.23617666515752    0.21777383736277    0.27340854792957    0.39020516110912    0.02858497628892   -0.37294812997062  
  1.760000    0.28496260518418    0.21605660701554   -0.24819170382033    0.23507295074763    0.21249526502706    0.27541954572912    0.38519026084929    0.02420655507389   -0.37246776856636  
  1.770000    0.28185233576124    0.21847571712530   -0.24631844945638    0.23391481318351    0.20733787324605    0.27734509591828    0.38023642500947    0.01986421127137   -0.37195003582305  
  1.780000    0.27880662484269    0.22077179955697   -0.24438750679093    0.23270396897678    0.20229899359409    0.27918699105775    0.37534315849264    0.01555907463879   -0.37139438684718  
  1.790000    0.27582350343826    0.22294851178739   -0.24240076676269    0.23144209599791    0.19737602637789    0.28094696868637    0.37050995435645    0.01129237345787   -0.37080042894560  
  1.800000    0.27290104978404    0.22500941745297   -0.24036002476505    0.23013083614548    0.19256644052809    0.28262671242541    0.36573629614214    0.00706541965806   -0.37016792288257  
  1.810000    0.27003739087964    0.22695798668814   -0.23826698646553    0.22877179786414    0.18786777305120    0.28422785338549    0.36102165996472    0.00287959308843   -0.36949678277918  
  1.820000    0.26723070376553    0.22879759675792   -0.23612327389040    0.22736655849499    0.18327762808131    0.28575197184458    0.35636551637331   -0.00126367488364   -0.36878707468100  
  1.830000    0.26447921654737    0.23053153295922   -0.23393043172053    0.22591666644486    0.17879367557116    0.28720059916537    0.35176733199146   -0.00536291826457   -0.36803901383091  
  1.840000    0.26178120917570    0.23216298976595   -0.23168993374461    0.22442364316405    0.17441364966272    0.28857521991988    0.34722657094767   -0.00941665363293   -0.36725296069451  
  1.850000    0.25913501398962    0.23369507219290   -0.22940318941556    0.22288898492432    0.17013534677721    0.28987727418966    0.34274269610729   -0.01342339745910   -0.36642941579578  
  1.860000    0.25653901603419    0.23513079735433   -0.22707155045701    0.22131416439234    0.16595662346438    0.29110816000994    0.33831517011700   -0.01738168336252   -0.36556901342983  
  1.870000    0.25399165316177    0.23647309619339   -0.22469631746728    0.21970063199568    0.16187539404991    0.29226923592680    0.33394345627401   -0.02129007912604   -0.36467251432872  
  1.880000    0.25149141592819    0.23772481535932   -0.22227874646958    0.21804981708153    0.15788962811954    0.29336182363720    0.32962701923191   -0.02514720329149   -0.36374079736395  
  1.890000    0.24903684729528    0.23888871921020   -0.21982005535894    0.21636312887028    0.15399734787686    0.29438721068248    0.32536532555572   -0.02895174116718   -0.36277485037684  
  1.900000    0.24662654215151    0.23996749191966   -0.21732143019822    0.21464195720874    0.15019662541085    0.29534665316714    0.32115784413863   -0.03270246008591   -0.36177576023397  
  1.910000    0.24425914666325    0.24096373966721   -0.21478403131758    0.21288767312941    0.14648557990746    0.29624137847585    0.31700404649292   -0.03639822376153   -0.36074470221061  
  1.920000    0.24193335746911    0.24187999289242   -0.21220899917495    0.21110162922459    0.14286237483811    0.29707258796328    0.31290340692776   -0.04003800560290   -0.35968292880919  
  1.930000    0.23964792073025    0.24271870859473   -0.20959745993709    0.20928515984544    0.13932521515581    0.29784145959254    0.30885540262614   -0.04362090085616   -0.35859175812352  
  1.940000    0.23740163104982    0.24348227266128   -0.20695053074465    0.20743958113803    0.13587234452785    0.29854915049990    0.30485951363326   -0.04714613745939   -0.35747256186182  
  1.950000    0.23519333027451    0.24417300220662   -0.20426932462751    0.20556619092945    0.13250204263172    0.29919679946523    0.30091522276836   -0.05061308550792   -0.35632675314307  
  1.960000    0.23302190619143    0.24479314790929   -0.20155495504040    0.20366626847836    0.12921262253876    0.29978552926917    0.29702201547156   -0.05402126524347   -0.35515577418130  
  1.970000    0.23088629113347    0.24534489633123   -0.19880853999243    0.20174107410533    0.12600242820757    0.30031644892034    0.29317937959703   -0.05737035349614   -0.35396108397222  
  1.980000    0.22878546050604    0.24583037220744   -0.19603120574814    0.19979184871888    0.12286983210695    0.30079065573753    0.28938680516323   -0.06066018852434   -0.35274414609445  
  1.990000    0.22671843124804    0.24625164069456   -0.19322409008141    0.19781981325387    0.11981323298560    0.30120923727399    0.28564378407062   -0.06389077321442   -0.35150641673515  
  2.000000    0.22468426023961    0.24661070956779   -0.19038834506800    0.19582616803905    0.11683105380329    0.30157327307291    0.28194980979646   -0.06706227661854   -0.35024933304628  
  2.010000    0.22268204266879    0.24690953135753   -0.18752513940608    0.19381209211082    0.11392173983579    0.30188383624523    0.27830437707601   -0.07017503382620   -0.34897430193294  
  2.020000    0.22071091036916    0.24715000541753   -0.18463566025880    0.19177874248998    0.11108375696336    0.30214199486294    0.27470698157857   -0.07322954418151   -0.34768268937003  
  2.030000    0.21877003013962    0.24733397991803   -0.18172111461661    0.18972725343832    0.10831559015014    0.30234881316297    0.27115711958628   -0.07622646787469   -0.34637581033712  
  2.040000    0.21685860205746    0.24746325375835   -0.17878273018131    0.18765873571108    0.10561574211937    0.30250535255885    0.26765428768299   -0.07916662095254   -0.34505491945454  
  2.050000    0.21497585779507    0.24753957839432   -0.17582175577785    0.18557427582105    0.10298273222705    0.30261267245911    0.26419798245958   -0.08205096880762   -0.34372120239594  
  2.060000    0.21312105895014    0.24756465957733   -0.17283946130355    0.18347493532901    0.10041509553454    0.30267183089329    0.26078770024165   -0.08488061822106   -0.34237576814448  
  2.070000    0.21129349539860    0.24754015900241   -0.16983713722840    0.18136175017466    0.09791138207821    0.30268388494815    0.25742293684468   -0.08765680804723   -0.34101964215084  
  2.080000    0.20949248367894    0.24746769586401   -0.16681609366359    0.17923573006073    0.09547015633243    0.30264989101848    0.25410318736101   -0.09038089864185   -0.33965376044225  
  2.090000    0.20771736541584    0.24734884831895   -0.16377765901866    0.17709785790230    0.09308999686027    0.30257090487823    0.25082794598234   -0.09305436014629   -0.33827896472215  
  2.100000    0.20596750579030    0.24718515485676   -0.16072317827105    0.17494908935168    0.09076949614445    0.30244798157941    0.24759670586083   -0.09567875975182   -0.33689599849017  
  2.110000    0.20424229206301    0.24697811557855   -0.15765401087461    0.17279035240824    0.08850726058948    0.30228217518738    0.24440895901093   -0.09825574807642   -0.33550550420236  
  2.120000    0.20254113215651    0.24672919338622   -0.15457152833626    0.17062254712093    0.08630191068458    0.30207453836247    0.24126419625371   -0.10078704479463   -0.33410802148145  
  2.130000    0.20086345330144    0.24643981508447   -0.15147711149253    0.16844654538996    0.08415208131554    0.30182612179895    0.23816190720462   -0.10327442366748   -0.33270398637707  
  2.140000    0.19920870075126    0.24611137239871   -0.14837214751947    0.16626319087261    0.08205642221265    0.30153797353319    0.23510158030514   -0.10571969712400   -0.33129373166578  
  2.150000    0.19757633656889    0.24574522291234   -0.14525802671163    0.16407329899665    0.08001359852087    0.30121113813398    0.23208270289791   -0.10812470054962   -0.32987748817136  
  2.160000    0.19596583848837    0.24534269092759   -0.14213613906671    0.16187765708332    0.07802229147764    0.30084665578831    0.22910476134482   -0.11049127643813   -0.32845538707625  
  2.170000    0.19437669885369    0.24490506825427   -0.13900787071404    0.15967702458057    0.07608119918302    0.30044556129660    0.22616724118662   -0.11282125856424   -0.32702746318615  
  2.180000    0.19280842363620    0.24443361493116   -0.13587460022554    0.15747213340552    0.07418903744666    0.30000888299194    0.22326962734236   -0.11511645633245   -0.32559365910124  
  2.190000    0.19126053153162    0.24392955988520   -0.13273769484828    0.15526368839400    0.07234454069560    0.29953764159769    0.22041140434647   -0.11737863945510   -0.32415383023947  
  2.200000    0.18973255313660    0.24339410153351   -0.12959850669791    0.15305236785365    0.07054646292697    0.29903284903851    0.21759205662085   -0.11960952310794   -0.32270775065017  
  2.210000    0.18822403020458    0.24282840833375   -0.12645836895184    0.15083882421562    0.06879357868967    0.29849550721921    0.21481106877921   -0.12181075370602   -0.32125511954915  
  2.220000    0.18673451497977    0.24223361928822   -0.12331859208058    0.14862368477907    0.06708468407934    0.29792660678628    0.21206792596018   -0.12398389543535   -0.31979556850096  
  2.230000    0.18526356960771    0.24161084440713   -0.12018046015459    0.14640755254141    0.06541859773143    0.29732712588619    0.20936211418603   -0.12613041766752   -0.31832866916836  
  2.240000    0.18381076562031    0.24096116513646   -0.11704522726289    0.14419100710621    0.06379416179741    0.29669802893438    0.20669312074309   -0.12825168337470   -0.31685394154491  
  2.250000    0.18237568349261    0.24028563475586   -0.11391411407795    0.14197460566013    0.06221024289026    0.29604026540837    0.20406043458014   -0.13034893865187   -0.31537086258289  
  2.260000    0.18095791226844    0.23958527875169   -0.11078830459984    0.13975888400917    0.06066573298564    0.29535476867764    0.20146354672082   -0.13242330344136   -0.31387887512626  
  2.270000    0.17955704925132    0.23886109517036   -0.10766894311019    0.13754435766417    0.05915955026651    0.29464245488235    0.19890195068608   -0.13447576354232   -0.31237739705641  
  2.280000    0.17817269975685    0.23811405495676   -0.10455713136446    0.13533152296501    0.05769063989954    0.29390422187206    0.19637514292257   -0.13650716397443   -0.31086583055768  
  2.290000    0.17680447692257    0.23734510228240   -0.10145392604824    0.13312085823240    0.05625797473302    0.29314094821486    0.19388262323305   -0.13851820375142   -0.30934357140963  
  2.300000    0.17545200157080    0.23655515486765   -0.09836033652079    0.13091282493626    0.05486055590692    0.29235349228612    0.19142389520475   -0.14050943210553   -0.30781001821393  
  2.310000    0.17411490211984    0.23574510430202   -0.09527732286582    0.12870786886940    0.05349741336704    0.29154269144540    0.18899846663200   -0.14248124618966   -0.30626458146552  
  2.320000    0.17279281453892    0.23491581636629   -0.09220579426661    0.12650642131526    0.05216760627640    0.29070936130864    0.18660584992927   -0.14443389026898   -0.30470669238032  
  2.330000    0.17148538234186    0.23406813135984   -0.08914660771944    0.12430890019885    0.05087022331829    0.28985429512188    0.18424556253114   -0.14636745639932   -0.30313581139514  
