  1.680000   -0.36060713168653    0.01030044635527   -0.32922268634704    0.15456356228929    0.10872644848100    0.32707258612965    0.24557258381409    0.21475228160620   -0.29235651427548  
  1.690000   -0.35970149048347    0.00792917950312   -0.32687290710160    0.15249632135045    0.10557557707538    0.32736830558953    0.24159123486668    0.21659375772177   -0.29299647359967  
  1.700000   -0.35877005955223    0.00564813588285   -0.32447162876238    0.15040508205108    0.10251478686558    0.32761602567237    0.23770713193727    0.21839463289761   -0.29362041025589  
  1.710000   -0.35781359231880    0.00345430272170   -0.32202052628063    0.14829107161116    0.09954126349197    0.32781676643135    0.23391557529849    0.22015565493460   -0.29422798479788  
  1.720000   -0.35683282371737    0.00134477383921   -0.31952123524953    0.14615545699972    0.09665232739552    0.32797153692510    0.23021213009340    0.22187740704191   -0.29481882964228  
  1.730000   -0.35582847156963   -0.00068325446007   -0.31697535567511    0.14399934671395    0.09384542498453    0.32808133663908    0.22659262074459    0.22356032460893   -0.29539255081087  
  1.740000   -0.35480123788391   -0.00263248742233   -0.31438445552097    0.14182379276190    0.09111812011269    0.32814715662070    0.22305312449597    0.22520471170898   -0.29594872985078  
  1.750000   -0.35375181006972   -0.00450553579697   -0.31175007401407    0.13962979283951    0.08846808589466    0.32816998034281    0.21958996417936    0.22681075724065   -0.29648692592630  
  1.760000   -0.35268086206402   -0.00630491969462   -0.30907372470074    0.13741829269080    0.08589309688116    0.32815078431166    0.21619970029641    0.22837855062047   -0.29700667807443  
  1.770000   -0.35158905536657   -0.00803307234134   -0.30635689824501    0.13519018863860    0.08339102161169    0.32809053843701    0.21287912250526    0.22990809694788   -0.29750750761507  
  1.780000   -0.35047703998243   -0.00969234372040   -0.30360106496331    0.13294633027145    0.08095981555907    0.32799020618271    0.20962524059918    0.23139933157140   -0.29798892070516  
  1.790000   -0.34934545527064   -0.01128500409455   -0.30080767709212    0.13068752327114    0.07859751447618    0.32785074451771    0.20643527506207    0.23285213399232   -0.29845041102479  
  1.800000   -0.34819493069880   -0.01281324740244   -0.29797817078748    0.12841453236375    0.07630222815207    0.32767310368720    0.20330664728314    0.23426634105080   -0.29889146258206  
  1.810000   -0.34702608650414   -0.01427919452457   -0.29511396785700    0.12612808437603    0.07407213458089    0.32745822682498    0.20023696950986    0.23564175934638   -0.29931155262203  
  1.820000   -0.34583953426232   -0.01568489641456   -0.29221647722766    0.12382887137769    0.07190547454424    0.32720704942762    0.19722403461527    0.23697817685350   -0.29971015462448  
  1.830000   -0.34463587736595   -0.01703233709312   -0.28928709615404    0.12151755388946    0.06980054660437    0.32692049871137    0.19426580575175    0.23827537369979   -0.30008674137351  
  1.840000   -0.34341571141550   -0.01832343650292   -0.28632721117387    0.11919476413575    0.06775570250314    0.32659949287278    0.19136040595995    0.23953313208289   -0.30044078808176  
  1.850000   -0.34217962452569   -0.01956005322338   -0.28333819881922    0.11686110932040    0.06576934295894    0.32624494027303    0.18850610779728    0.24075124530887   -0.30077177555076  
  1.860000   -0.34092819755132   -0.02074398704551   -0.28032142609337    0.11451717490336    0.06383991385164    0.32585773856627    0.18570132304635    0.24192952594232   -0.30107919334855  
  1.870000   -0.33966200423660   -0.02187698140779   -0.27727825072466    0.11216352785612    0.06196590278350    0.32543877379074    0.18294459255949    0.24306781306550   -0.30136254298512  
  1.880000   -0.33838161129284   -0.02296072569470   -0.27421002121000    0.10980071987352    0.06014583600203    0.32498891944141    0.18023457629085    0.24416597865004   -0.30162134106580  
  1.890000   -0.33708757840953   -0.02399685740037   -0.27111807666190    0.10742929051979    0.05837827566945    0.32450903554114    0.17757004356344    0.24522393305140   -0.30185512240260  
  1.900000   -0.33578045820420   -0.02498696416058   -0.26800374647352    0.10504977028709    0.05666181746172    0.32399996772701    0.17494986361378    0.24624162964183   -0.30206344306341  
  1.910000   -0.33446079611686   -0.02593258565678   -0.26486834981759    0.10266268354524    0.05499508847910    0.32346254636664    0.17237299645225    0.24721906860331   -0.30224588333898  
  1.920000   -0.33312913025474   -0.02683521539648   -0.26171319499514    0.10026855136218    0.05337674544914    0.32289758571851    0.16983848407298    0.24815629990676   -0.30240205060798  
  1.930000   -0.33178599119359   -0.02769630237483   -0.25853957865088    0.09786789417565    0.05180547320243    0.32230588314872    0.16734544204243    0.24905342550871   -0.30253158208083  
  1.940000   -0.33043190174153   -0.02851725262263   -0.25534878487230    0.09546123429763    0.05027998340066    0.32168821841519    0.16489305149163    0.24991060080055   -0.30263414740336  
  1.950000   -0.32906737667178   -0.02929943064637   -0.25214208418975    0.09304909823435    0.04879901349637    0.32104535302905    0.16248055153253    0.25072803534936   -0.30270945110239  
  1.960000   -0.32769292243032   -0.03004416076624   -0.24892073249479    0.09063201880632    0.04736132590349    0.32037802970125    0.16010723211500    0.25150599297238   -0.30275723485589  
  1.970000   -0.32630903682480   -0.03075272835827   -0.24568596989413    0.08821053705405    0.04596570735787    0.31968697188119    0.15777242733689    0.25224479119013   -0.30277727957159  
  1.980000   -0.32491620870051   -0.03142638100688   -0.24243901951621    0.08578520391747    0.04461096844712    0.31897288339239    0.15547550921549    0.25294480010530   -0.30276940725894  
  1.990000   -0.32351491760942   -0.03206632957453   -0.23918108628713    0.08335658167813    0.04329594328932    0.31823644816912    0.15321588192540    0.25360644075647   -0.30273348268059  
  2.000000   -0.32210563347792   -0.03267374919466   -0.23591335569217    0.08092524515601    0.04201948934089    0.31747833009610    0.15099297650395    0.25423018299697   -0.30266941477102  
  2.010000   -0.32068881627867   -0.03324978019492   -0.23263699253859    0.07849178265425    0.04078048731412    0.31669917295233    0.14880624602225    0.25481654295021   -0.30257715781139  
  2.020000   -0.31926491571161   -0.03379552895685   -0.22935313973476    0.07605679664746    0.03957784118603    0.31589960045851    0.14665516121657    0.25536608009308   -0.30245671235126  
  2.030000   -0.31783437089921   -0.03431206871871   -0.22606291709981    0.07362090421145    0.03841047828050    0.31508021642641    0.14453920657222    0.25587939401924   -0.30230812586952  
  2.040000   -0.31639761010011   -0.03480044032763   -0.22276742021728    0.07118473719435    0.03727734940713    0.31424160500729    0.14245787684906    0.25635712093367   -0.30213149316869  
  2.050000   -0.31495505044559   -0.03526165294743   -0.21946771934505    0.06874894213123    0.03617742904077    0.31338433103540    0.14041067403564    0.25679992992899   -0.30192695649837  
  2.060000   -0.31350709770229   -0.03569668472780   -0.21616485839327    0.06631417990668    0.03510971552693    0.31250894046146    0.13839710471663    0.25720851909311   -0.30169470540573  
  2.070000   -0.31205414606480   -0.03610648344082   -0.21285985398039    0.06388112517186    0.03407323129946    0.31161596087038    0.13641667783627    0.25758361149626   -0.30143497631255  
  2.080000   -0.31059657798072   -0.03649196709010   -0.20955369457679    0.06145046552459    0.03306702309780    0.31070590207623    0.13446890283898    0.25792595110350   -0.30114805182043  
  2.090000   -0.30913476401087   -0.03685402449768   -0.20624733974415    0.05902290046316    0.03209016217264    0.30977925678728    0.13255328816656    0.25823629865705   -0.30083425974746  
  2.100000   -0.30766906272647   -0.03719351587357   -0.20294171947740    0.05659914012660    0.03114174446953    0.30883650133286    0.13066934009050    0.25851542757024   -0.30049397190184  
  2.110000   -0.30619982064507   -0.03751127337238   -0.19963773365525    0.05417990383555    0.03022089078171    0.30787809644362    0.12881656185670    0.25876411987243   -0.30012760259937  
  2.120000   -0.30472737220614   -0.03780810164107   -0.19633625160378    0.05176591845017    0.02932674686422    0.30690448807636    0.12699445311908    0.25898316224150   -0.29973560693396  
  2.130000   -0.30325203978708   -0.03808477836162   -0.19303811177653    0.04935791656258    0.02845848350285    0.30591610827407    0.12520250963841    0.25917334215763   -0.29931847881163  
  2.140000   -0.30177413376003   -0.03834205479194   -0.18974412155346    0.04695663454302    0.02761529653227    0.30491337605222    0.12344022322182    0.25933544420913   -0.29887674876064  
  2.150000   -0.30029395258912   -0.03858065630789   -0.18645505715971    0.04456281046006    0.02679640679934    0.30389669830163    0.12170708187865    0.25947024657761   -0.29841098153134  
  2.160000   -0.29881178296768   -0.03880128294916   -0.18317166370434    0.04217718189620    0.02600106006814    0.30286647069897    0.12000257016847    0.25957851772725   -0.29792177350150  
  2.170000   -0.29732789999450   -0.03900460997085   -0.17989465533769    0.03980048368114    0.02522852686474    0.30182307861555    0.11832616971689    0.25966101331877   -0.29740974990364  
  2.180000   -0.29584256738778   -0.03919128840287   -0.17662471552552    0.03743344556555    0.02447810226043    0.30076689801582    0.11667735987581    0.25971847336636   -0.29687556189252  
  2.190000   -0.29435603773505   -0.03936194561829   -0.17336249743650    0.03507678985884    0.02374910559334    0.29969829633694    0.11505561850471    0.25975161965179   -0.29631988347195  
  2.200000   -0.29286855277731   -0.03951718591170   -0.17010862443923    0.03273122905425    0.02304088012890    0.29861763334153    0.11346042285090    0.25976115340736   -0.29574340830097  
  2.210000   -0.29138034372480   -0.03965759108839   -0.16686369070369    0.03039746346515    0.02235279266080    0.29752526193594    0.11189125050705    0.25974775327556   -0.29514684640033  
  2.220000   -0.28989163160221   -0.03978372106439   -0.16362826190147    0.02807617889576    0.02168423305455    0.29642152894736    0.11034758042548    0.25971207355090   -0.29453092078102  
  2.230000   -0.28840262762040   -0.03989611447761   -0.16040287599836    0.02576804436931    0.02103461373646    0.29530677585321    0.10882889396990    0.25965474270588   -0.29389636401672  
  2.240000   -0.28691353357169   -0.03999528930958   -0.15718804413212    0.02347370993615    0.02040336913167    0.29418133945748    0.10733467598614    0.25957636220048   -0.29324391478283  
  2.250000   -0.28542454224580   -0.04008174351728   -0.15398425156784    0.02119380458325    0.01978995505493    0.29304555250895    0.10586441587500    0.25947750557203   -0.29257431438463  
  2.260000   -0.28393583786293   -0.04015595567401   -0.15079195872266    0.01892893426568    0.01919384805882    0.29189974425736    0.10441760865139    0.25935871779935   -0.29188830329713  
  2.270000   -0.28244759652094   -0.04021838561850   -0.14761160225148    0.01667968007943    0.01861454474399    0.29074424094422    0.10299375597555    0.25922051493331   -0.29118661773923  
  2.280000   -0.28095998665304   -0.04026947511053   -0.14444359618449    0.01444659659351    0.01805156103652    0.28957936622562    0.10159236714322    0.25906338398316   -0.29046998630410  
  2.290000   -0.27947316949266   -0.04030964849187   -0.14128833310780    0.01223021035772    0.01750443143770    0.28840544152562    0.10021296002332    0.25888778304683   -0.28973912666767  
  2.300000   -0.27798729954209   -0.04033931335064   -0.13814618537754    0.01003101860094    0.01697270825170    0.28722278631911    0.09885506193310    0.25869414167071   -0.28899474239603  
  2.310000   -0.27650252504151   -0.04035886118740   -0.13501750635843    0.00784948813262    0.01645596079649    0.28603171834424    0.09751821044188    0.25848286142395   -0.28823751987200  
  2.320000   -0.27501898843499   -0.04036866808092   -0.13190263167734    0.00568605445863    0.01595377460360    0.28483255374504    0.09620195409636    0.25825431667006   -0.28746812536008  
  2.330000   -0.27353682683047   -0.04036909535171   -0.12880188048271    0.00354112112021    0.01546575061224    0.28362560714572    0.09490585306137    0.25800885551819   -0.28668720222798  
