  1.640000    0.01621627768149   -0.51176429589582   -0.09899890807059   -0.16599129824853   -0.48544166823854   -0.13260948248740   -0.26363227685146    0.28137033974763   -0.42742694295463  
  1.650000    0.01426196616419   -0.50718577821198   -0.09521636953282   -0.16009548632204   -0.48304935369359   -0.13098906057928   -0.26420591088522    0.28164903292917   -0.42191497260131  
  1.660000    0.01230637711459   -0.50258366210900   -0.09137872190322   -0.15415041654313   -0.48061218720724   -0.12935157268942   -0.26473903974789    0.28187059313555   -0.41647449831408  
  1.670000    0.01035008588869   -0.49795948695818   -0.08748957626236   -0.14815945825044   -0.47813130672308   -0.12769715625536   -0.26523169293691    0.28203489053244   -0.41111025452451  
  1.680000    0.00839366893646   -0.49331479101208   -0.08355257245762   -0.14212601566168   -0.47560785813418   -0.12602593466527   -0.26568399356786    0.28214195455420   -0.40582666446502  
  1.690000    0.00643770384395   -0.48865111040641   -0.07957137731552   -0.13605352652238   -0.47304299466296   -0.12433802161803   -0.26609615814394    0.28219197373109   -0.40062782724577  
  1.700000    0.00448276930228   -0.48396997816207   -0.07554968251267   -0.12994546038775   -0.47043787623268   -0.12263352557019   -0.26646849554098    0.28218529411876   -0.39551750630409  
  1.710000    0.00252944500071   -0.47927292318797   -0.07149120209811   -0.12380531653169   -0.46779366883113   -0.12091255422313   -0.26680140522281    0.28212241635629   -0.39049911933813  
  1.720000    0.00057831144190   -0.47456146928497   -0.06739966966388   -0.11763662148061   -0.46511154386710   -0.11917521900387   -0.26709537470831    0.28200399139210   -0.38557572982544  
  1.730000   -0.00137005032134   -0.46983713415166   -0.06327883516376   -0.11144292617347   -0.46239267752023   -0.11742163949373   -0.26735097631901    0.28183081492925   -0.38075004021508  
  1.740000   -0.00331505902827   -0.46510142839270   -0.05913246138465   -0.10522780275330   -0.45963825008479   -0.11565194775932   -0.26756886324216    0.28160382065357   -0.37602438686888  
  1.750000   -0.00525613363023   -0.46035585453042   -0.05496432007809   -0.09899484099953   -0.45684944530822   -0.11386629254233   -0.26774976495083    0.28132407231888   -0.37140073681330  
  1.760000   -0.00719269378712   -0.45560190602064   -0.05077818776377   -0.09274764441340   -0.45402744972483   -0.11206484326587   -0.26789448202800    0.28099275477394   -0.36688068634944  
  1.770000   -0.00912416043764   -0.45084106627383   -0.04657784121989   -0.08648982597328   -0.45117345198555   -0.11024779381733   -0.26800388044707    0.28061116402506   -0.36246546155289  
  1.780000   -0.01104995644017   -0.44607480768241   -0.04236705267905   -0.08022500357911   -0.44828864218423   -0.10841536607034   -0.26807888536588    0.28018069643675   -0.35815592068057  
  1.790000   -0.01296950728017   -0.44130459065574   -0.03814958475151   -0.07395679520927   -0.44537421118137   -0.10656781311102   -0.26812047449537    0.27970283717981   -0.35395255848529  
  1.800000   -0.01488224183924   -0.43653186266367   -0.03392918510065   -0.06768881381559   -0.44243134992575   -0.10470542213699   -0.26812967110773    0.27917914804290   -0.34985551242343  
  1.810000   -0.01678759322057   -0.43175805729034   -0.02970958089860   -0.06142466198540   -0.43946124877487   -0.10282851700092   -0.26810753675143    0.27861125472819   -0.34586457072549  
  1.820000   -0.01868499962453   -0.42698459329929   -0.02549447309223   -0.05516792640166   -0.43646509681476   -0.10093746037404   -0.26805516374310    0.27800083375594   -0.34197918228338  
  1.830000   -0.02057390526781   -0.42221287371167   -0.02128753051244   -0.04892217213491   -0.43344408117988   -0.09903265550896   -0.26797366750749    0.27734959910511   -0.33819846829366  
  1.840000   -0.02245376133904   -0.41744428489872   -0.01709238386139   -0.04269093680220   -0.43039938637392   -0.09711454758498   -0.26786417883750    0.27665928871877   -0.33452123558101  
  1.850000   -0.02432402698319   -0.41268019569033   -0.01291261961429   -0.03647772463012   -0.42733219359207   -0.09518362462346   -0.26772783614669    0.27593165100292   -0.33094599151236  
  1.860000   -0.02618417030698   -0.40792195650115   -0.00875177387356   -0.03028600046024   -0.42424368004552   -0.09324041796485   -0.26756577778584    0.27516843144637   -0.32747096039871  
  1.870000   -0.02803366939700   -0.40317089847584   -0.00461332621446   -0.02411918373604   -0.42113501828884   -0.09128550230329   -0.26737913449396    0.27437135948698   -0.32409410126967  
  1.880000   -0.02987201334224   -0.39842833265507   -0.00050069356174   -0.01798064251124   -0.41800737555110   -0.08931949527906   -0.26716902205224    0.27354213574593   -0.32081312689396  
  1.890000   -0.03169870325250   -0.39369554916398    0.00358277586257   -0.01187368751936   -0.41486191307108   -0.08734305663334   -0.26693653420692    0.27268241974715   -0.31762552390928  
  1.900000   -0.03351325326408   -0.38897381642453    0.00763380848029   -0.00580156634454   -0.41169978543769   -0.08535688693394   -0.26668273592380    0.27179381823314   -0.31452857391582  
  1.910000   -0.03531519152443   -0.38426438039355    0.01164921114743    0.00023254226726   -0.40852213993585   -0.08336172588466   -0.26640865703342    0.27087787418178   -0.31151937537976  
  1.920000   -0.03710406114720   -0.37956846382780    0.01562587675488    0.00622553391807   -0.40533011589879   -0.08135835023502   -0.26611528632165    0.26993605662090   -0.30859486618711  
  1.930000   -0.03887942112976   -0.37488726557779    0.01956078960154    0.01217438385139   -0.40212484406740   -0.07934757131061   -0.26580356611574    0.26896975132874   -0.30575184668293  
  1.940000   -0.04064084722510   -0.37022195991163    0.02345103050356    0.01807615199374   -0.39890744595707   -0.07733023218799   -0.26547438741044    0.26798025249918   -0.30298700302775  
  1.950000   -0.04238793276073   -0.36557369587043    0.02729378160489    0.02392798771018   -0.39567903323301   -0.07530720454131   -0.26512858557347    0.26696875544052   -0.30029693070073  
  1.960000   -0.04412028939749   -0.36094359665658    0.03108633085656    0.02972713424211   -0.39244070709444   -0.07327938519060   -0.26476693666361    0.26593635036580   -0.29767815797895  
  1.970000   -0.04583754782162   -0.35633275905610    0.03482607613438    0.03547093279787   -0.38919355766842   -0.07124769238468   -0.26439015438837    0.26488401732179   -0.29512716922286  
  1.980000   -0.04753935836402   -0.35174225289626    0.03851052896724    0.04115682626954   -0.38593866341393   -0.06921306185373   -0.26399888772182    0.26381262229204   -0.29264042780058  
  1.990000   -0.04922539154133   -0.34717312053962    0.04213731785130    0.04678236255197   -0.38267709053680   -0.06717644266860   -0.26359371919693    0.26272291449791   -0.29021439848786  
  2.000000   -0.05089533851401   -0.34262637641532    0.04570419112820    0.05234519744336   -0.37940989241626   -0.06513879294565   -0.26317516387954    0.26161552490948   -0.28784556918553  
  2.010000   -0.05254891145727   -0.33810300658855    0.04920901940862    0.05784309710999   -0.37613810904357   -0.06310107543700   -0.26274366902505    0.26049096596638   -0.28553047180334  
  2.020000   -0.05418584384154   -0.33360396836905    0.05264979752629    0.06327394010091   -0.37286276647348   -0.06106425304724   -0.26229961441176    0.25934963249694   -0.28326570216694  
  2.030000   -0.05580589061990   -0.32913018995906    0.05602464601059    0.06863571890217   -0.36958487628906   -0.05902928431763   -0.26184331333892    0.25819180381223   -0.28104793881427  
  2.040000   -0.05740882832058   -0.32468257014137    0.05933181207004    0.07392654102359   -0.36630543508068   -0.05699711891935   -0.26137501427054    0.25701764694081   -0.27887396055764  
  2.050000   -0.05899445504359   -0.32026197800788    0.06256967008214    0.07914462961485   -0.36302542393951   -0.05496869319683   -0.26089490310048    0.25582722095854   -0.27674066269964  
  2.060000   -0.06056259036115   -0.31586925272875    0.06573672158933    0.08428832361122   -0.35974580796643   -0.05294492580145   -0.26040310600839    0.25462048235815   -0.27464507180322  
  2.070000   -0.06211307512272   -0.31150520336247    0.06883159480401    0.08935607741310   -0.35646753579680   -0.05092671345488   -0.25989969287036    0.25339729139325   -0.27258435892924  
  2.080000   -0.06364577116576   -0.30717060870664    0.07185304362980    0.09434646010684   -0.35319153914169   -0.04891492687994   -0.25938468118351    0.25215741932261   -0.27055585126899  
  2.090000   -0.06516056093461   -0.30286621718950    0.07479994620928    0.09925815423811   -0.34991873234636   -0.04691040693491   -0.25885804045884    0.25090055647246   -0.26855704211336  
  2.100000   -0.06665734701028   -0.29859274680180    0.07767130301254    0.10408995415237   -0.34665001196633   -0.04491396098517   -0.25831969703261    0.24962632102730   -0.26658559911514  
  2.110000   -0.06813605155490   -0.29435088506869    0.08046623448388    0.10884076392025   -0.34338625636187   -0.04292635954367   -0.25776953924300    0.24833426845323   -0.26463937081602  
  2.120000   -0.06959661567517   -0.29014128906108    0.08318397826736    0.11350959486865   -0.34012832531142   -0.04094833320897   -0.25720742291546    0.24702390145266   -0.26271639142515  
  2.130000   -0.07103899870984   -0.28596458544585    0.08582388603499    0.11809556274152   -0.33687705964440   -0.03898056992646   -0.25663317709809    0.24569468034485   -0.26081488385117  
  2.140000   -0.07246317744670   -0.28182137057412    0.08838541994417    0.12259788451666   -0.33363328089424   -0.03702371259562   -0.25604660998607    0.24434603376347   -0.25893326100473  
  2.150000   -0.07386914527559   -0.27771221060679    0.09086814875355    0.12701587490745   -0.33039779097193   -0.03507835704217   -0.25544751497320    0.24297736956028   -0.25707012540326  
  2.160000   -0.07525691128370   -0.27363764167623    0.09327174362878    0.13134894258055   -0.32717137186080   -0.03314505037100   -0.25483567676771    0.24158808580297   -0.25522426712411  
  2.170000   -0.07662649930061   -0.26959817008326    0.09559597367189    0.13559658612248   -0.32395478533303   -0.03122428971175   -0.25421087750959    0.24017758175522   -0.25339466016581  
  2.180000   -0.07797794690030   -0.26559427252809    0.09784070120948    0.13975838978952   -0.32074877268830   -0.02931652136528   -0.25357290282721    0.23874526872817   -0.25158045729046  
  2.190000   -0.07931130436815   -0.26162639637403    0.10000587687662    0.14383401907670   -0.31755405451524   -0.02742214035544   -0.25292154777213    0.23729058069492   -0.24978098343247  
  2.200000   -0.08062663364063   -0.25769495994272    0.10209153453432    0.14782321614257   -0.31437133047601   -0.02554149038676   -0.25225662257285    0.23581298456270   -0.24799572777018  
  2.210000   -0.08192400722627   -0.25380035283938    0.10409778605943    0.15172579512704   -0.31120127911446   -0.02367486420482   -0.25157795815047    0.23431199000178   -0.24622433456751  
  2.220000   -0.08320350711567   -0.24994293630676    0.10602481604594    0.15554163739975   -0.30804455768841   -0.02182250435234   -0.25088541134209    0.23278715873548   -0.24446659290167  
  2.230000   -0.08446522368932   -0.24612304360623    0.10787287645715    0.15927068677674   -0.30490180202622   -0.01998460431050   -0.25017886978139    0.23123811320166   -0.24272242540161  
  2.240000   -0.08570925463099   -0.24234098042443    0.10964228126784    0.16291294474235   -0.30177362640814   -0.01816131001116   -0.24945825638922    0.22966454450321   -0.24099187612825  
  2.250000   -0.08693570385509   -0.23859702530410    0.11133340113482    0.16646846571293   -0.29866062347274   -0.01635272170272   -0.24872353343183    0.22806621957262   -0.23927509773353  
  2.260000   -0.08814468045564   -0.23489143009729    0.11294665813370    0.16993735237777   -0.29556336414855   -0.01455889614877   -0.24797470610857    0.22644298748437   -0.23757233803925  
  2.270000   -0.08933629768460   -0.23122442043950    0.11448252059838    0.17331975115149   -0.29248239761132   -0.01277984913605   -0.24721182563622    0.22479478485761   -0.23588392617986  
  2.280000   -0.09051067196667   -0.22759619624310    0.11594149809815    0.17661584777023   -0.28941825126681   -0.01101555826524   -0.24643499180224    0.22312164030142   -0.23421025845451  
  2.290000   -0.09166792195752   -0.22400693220843    0.11732413658578    0.17982586306256   -0.28637143075952   -0.00926596599593   -0.24564435496470    0.22142367786450   -0.23255178403430  
  2.300000   -0.09280816765174   -0.22045677835099    0.11863101374764    0.18295004892347   -0.28334242000720   -0.00753098291480   -0.24484011748257    0.21970111946179   -0.23090899066888  
  2.310000   -0.09393152954645   -0.21694586054316    0.11986273458489    0.18598868451775   -0.28033168126116   -0.00581049119420   -0.24402253456555    0.21795428626046   -0.22928239053438  
  2.320000   -0.09503812786591   -0.21347428106894    0.12101992725199    0.18894207273631   -0.27733965519250   -0.00410434820691   -0.24319191453878    0.21618359901853   -0.22767250636067  
  2.330000   -0.09612808185169   -0.21004211919013    0.12210323917619    0.19181053692639   -0.27436676100391   -0.00241239026156   -0.24234861852348    0.21438957737990   -0.22607985797054  
