  1.690000   -0.34582298935386    0.11794718743499    0.25405720200823    0.24836491583861    0.26230554422959    0.24563165187429    0.42309184127408   -0.04727980797706    0.39037718070879  
  1.700000   -0.34628437148414    0.11324702066247    0.25301802353788    0.24797663085563    0.25590840901789    0.24845485146510    0.41752615956120   -0.04246895946677    0.39088711806851  
  1.710000   -0.34667364509228    0.10868261872811    0.25188581590406    0.24749781742882    0.24965810632267    0.25117733840936    0.41203429897595   -0.03770148247590    0.39131368543764  
  1.720000   -0.34699254979068    0.10425101379510    0.25066343801178    0.24693092315555    0.24355214466033    0.25380077777291    0.40661577399754   -0.03297751615025    0.39165723004363  
  1.730000   -0.34724282054290    0.09994926089011    0.24935370579232    0.24627841130599    0.23758800446064    0.25632684767269    0.40127003026557   -0.02829733234503    0.39191819948536  
  1.740000   -0.34742618564068    0.09577443979372    0.24795938804396    0.24554275703439    0.23176314349495    0.25875723608089    0.39599645143314   -0.02366133101984    0.39209714447727  
  1.750000   -0.34754436476077    0.09172365683411    0.24648320282126    0.24472644359600    0.22607500208035    0.26109363775531    0.39079436578534   -0.01907003403079    0.39219472096087  
  1.760000   -0.34759906710426    0.08779404658458    0.24492781437329    0.24383195857744    0.22052100805687    0.26333775130106    0.38566305260768   -0.01452407742286    0.39221169155092  
  1.770000   -0.34759198962021    0.08398277346552    0.24329583062716    0.24286179014884    0.21509858153578    0.26549127636778    0.38060174829056   -0.01002420233851    0.39214892629028  
  1.780000   -0.34752481531568    0.08028703325175    0.24158980120896    0.24181842334665    0.20980513941772    0.26755591098661    0.37560965215795   -0.00557124466991    0.39200740269424  
  1.790000   -0.34739921165333    0.07670405448620    0.23981221599021    0.24070433639670    0.20463809967988    0.26953334904993    0.37068593201008   -0.00116612359221    0.39178820507188  
  1.800000   -0.34721682903809    0.07323109980092    0.23796550414397    0.23952199708720    0.19959488543243    0.27142527793683    0.36582972937193    0.00319017087573    0.39149252311914  
  1.810000   -0.34697929939355    0.06986546714685    0.23605203369144    0.23827385920205    0.19467292874474    0.27323337628633    0.36104016444106    0.00749659112988    0.39112164978548  
  1.820000   -0.34668823482887    0.06660449093349    0.23407411151617    0.23696235902501    0.18986967424275    0.27495931191990    0.35631634073007    0.01175204589958    0.39067697842283  
  1.830000   -0.34634522639636    0.06344554308011    0.23203398381986    0.23558991192542    0.18518258247935    0.27660473991417    0.35165734940081    0.01595541466312    0.39015999923267  
  1.840000   -0.34595184293994    0.06038603397991    0.22993383699130    0.23415890903651    0.18060913308027    0.27817130082416    0.34706227328908    0.02010556239456    0.38957229503361  
  1.850000   -0.34550963003401    0.05742341337895    0.22777579885678    0.23267171403710    0.17614682766850    0.27966061905657    0.34253019062026    0.02420135447551    0.38891553637865  
  1.860000   -0.34502010901243    0.05455517117151    0.22556194027873    0.23113066004772    0.17179319257073    0.28107430139214    0.33806017841793    0.02824167160623    0.38819147605729  
  1.870000   -0.34448477608668    0.05177883811382    0.22329427706693    0.22953804665185    0.16754578130990    0.28241393565562    0.33365131560893    0.03222542455271    0.38740194302356  
  1.880000   -0.34390510155216    0.04909198645799    0.22097477216543    0.22789613705282    0.16340217688844    0.28368108953094    0.32930268582990    0.03615156857055    0.38654883579666  
  1.890000   -0.34328252908147    0.04649223050830    0.21860533807697    0.22620715537655    0.15935999386688    0.28487730951895    0.32501337994156    0.04001911735178    0.38563411538569  
  1.900000   -0.34261847510301    0.04397722710185    0.21618783948590    0.22447328413000    0.15541688024355    0.28600412003422    0.32078249825837    0.04382715634751    0.38465979779436  
  1.910000   -0.34191432826311    0.04154467601569    0.21372409604007    0.22269666182438    0.15157051914071    0.28706302263708    0.31660915250233    0.04757485532778    0.38362794616585  
  1.920000   -0.34117144897002    0.03919232030278    0.21121588525218    0.22087938077203    0.14781863030349    0.28805549539649    0.31249246749065    0.05126148004926    0.38254066263082  
  1.930000   -0.34039116901714    0.03691794655888    0.20866494548126    0.21902348506466    0.14415897141772    0.28898299237871    0.30843158256823    0.05488640291228    0.38140007992464  
  1.940000   -0.33957479128366    0.03471938512281    0.20607297895550    0.21713096874032    0.14058933925358    0.28984694325652    0.30442565279651    0.05844911250002    0.38020835284174  
  1.950000   -0.33872358950956    0.03259451021233    0.20344165479866    0.21520377414538    0.13710757064167    0.29064875303319    0.30047384991113    0.06194922190583    0.37896764959655  
  1.960000   -0.33783880814281    0.03054123999809    0.20077261202353    0.21324379049679    0.13371154328877    0.29138980187497    0.29657536306151    0.06538647576758    0.37768014316107  
  1.970000   -0.33692166225548    0.02855753661804    0.19806746245757    0.21125285264931    0.13039917644057    0.29207144504577    0.29272939934584    0.06876075594207    0.37634800264919  
  1.980000   -0.33597333752619    0.02664140613473    0.19532779356741    0.20923274007077    0.12716843139860    0.29269501293713    0.28893518415566    0.07207208576753    0.37497338481736  
  1.990000   -0.33499499028551    0.02479089843790    0.19255517115157    0.20718517602795    0.12401731189907    0.29326181118655    0.28519196134427    0.07532063287646    0.37355842574976  
  2.000000   -0.33398774762145    0.02300410709488    0.18975114187247    0.20511182698403    0.12094386436116    0.29377312087694    0.28149899323367    0.07850671053685    0.37210523279429  
  2.010000   -0.33295270754153    0.02127916915125    0.18691723560202    0.20301430220776    0.11794617801232    0.29423019880995    0.27785556047449    0.08163077751467    0.37061587681309  
  2.020000   -0.33189093918827    0.01961426488418    0.18405496755734    0.20089415359313    0.11502238489834    0.29463427784558    0.27426096177397    0.08469343646577    0.36909238480821  
  2.030000   -0.33080348310463    0.01800761751092    0.18116584020653    0.19875287568718    0.11217065978587    0.29498656730077    0.27071451350618    0.08769543088029    0.36753673297912  
  2.040000   -0.32969135154615    0.01645749285488    0.17825134492714    0.19659190592251    0.10938921996489    0.29528825339938    0.26721554921936    0.09063764061711    0.36595084026485  
  2.050000   -0.32855552883612    0.01496219897175    0.17531296340340    0.19441262504967    0.10667632495867    0.29554049976619    0.26376341905417    0.09352107607998    0.36433656241849  
  2.060000   -0.32739697176055    0.01352008573799    0.17235216875154    0.19221635776368    0.10403027614889    0.29574444795755    0.26035748908698    0.09634687110036    0.36269568665679  
  2.070000   -0.32621660999941    0.01212954440415    0.16937042636554    0.19000437351763    0.10144941632292    0.29590121802161    0.25699714061141    0.09911627460458    0.36102992692204  
  2.080000   -0.32501534659071    0.01078900711529    0.16636919447931    0.18777788751530    0.09893212915069    0.29601190908098    0.25368176937111    0.10183064115475    0.35934091978754  
  2.090000   -0.32379405842414    0.00949694640089    0.16334992444433    0.18553806187375    0.09647683859810    0.29607759993123    0.25041078475621    0.10449142046341    0.35763022103183  
  2.100000   -0.32255359676075    0.00825187463645    0.16031406072518    0.18328600694576    0.09408200828376    0.29609934964859    0.24718360897496    0.10710014599197    0.35589930290057  
  2.110000   -0.32129478777563    0.00705234347905    0.15726304061830    0.18102278279109    0.09174614078580    0.29607819820085    0.24399967621185    0.10965842275087    0.35414955206843  
  2.120000   -0.32001843312021    0.00589694327906    0.15419829370261    0.17874940078482    0.08946777690500    0.29601516705541    0.24085843178244    0.11216791442738    0.35238226830691  
  2.130000   -0.31872531050106    0.00478430247012    0.15112124103338    0.17646682535013    0.08724549489058    0.29591125977925    0.23775933129450    0.11463032997212    0.35059866385727  
  2.140000   -0.31741617427233    0.00371308693948    0.14803329409338    0.17417597580228    0.08507790963450    0.29576746262557    0.23470183982427    0.11704740978067    0.34879986350155  
  2.150000   -0.31609175603863    0.00268199938082    0.14493585351814    0.17187772828994    0.08296367183986    0.29558474510256    0.23168543111592    0.11942091160930    0.34698690531791  
  2.160000   -0.31475276526583    0.00168977863132    0.14183030761409    0.16957291781964    0.08090146716887    0.29536406052016    0.22870958681132    0.12175259636591    0.34516074210064  
  2.170000   -0.31339988989680    0.00073519899517    0.13871803069094    0.16726234034866    0.07889001537552    0.29510634651091    0.22577379571640    0.12404421391758    0.34332224341898  
  2.180000   -0.31203379696975   -0.00018293044484    0.13560038123097    0.16494675493134    0.07692806942758    0.29481252552184    0.22287755310987    0.12629748905513    0.34147219828340  
  2.190000   -0.31065513323655   -0.00106576652571    0.13247869991992    0.16262688590389    0.07501441462259    0.29448350527450    0.22002036009867    0.12851410775244    0.33961131838246  
  2.200000   -0.30926452577888   -0.00191443271095    0.12935430756532    0.16030342509251    0.07314786770207    0.29412017919091    0.21720172302422    0.13069570385491    0.33774024184864  
  2.210000   -0.30786258261988   -0.00273001980392    0.12622850292899    0.15797703402974    0.07132727596765    0.29372342678362    0.21442115292249    0.13284384632596    0.33585953750685  
  2.220000   -0.30644989332951   -0.00351358666615    0.12310256050153    0.15564834616428    0.06955151640290    0.29329411400853    0.21167816504009    0.13496002717439    0.33396970955548  
  2.230000   -0.30502702962155   -0.00426616093924    0.11997772824664    0.15331796904963    0.06781949480412    0.29283309357975    0.20897227840800    0.13704565017773    0.33207120262625  
  2.240000   -0.30359454594061   -0.00498873976863    0.11685522534365    0.15098648649744    0.06613014492294    0.29234120524600    0.20630301547362    0.13910202050839    0.33016440716624  
  2.250000   -0.30215298003770   -0.00568229052810    0.11373623995629    0.14865446068192    0.06448242762360    0.29181927602874    0.20366990179138    0.14113033535950    0.32824966508308  
  2.260000   -0.30070285353275   -0.00634775154346    0.11062192705524    0.14632243418223    0.06287533005718    0.29126812042252    0.20107246577119    0.14313167565707    0.32632727559256  
  2.270000   -0.29924467246303   -0.00698603281429    0.10751340632159    0.14399093195055    0.06130786485488    0.29068854055842    0.19851023848376    0.14510699893383    0.32439750120667  
  2.280000   -0.29777892781626   -0.00759801673245    0.10441176015695    0.14166046319423    0.05977906934224    0.29008132633202    0.19598275352092    0.14705713342791    0.32246057379971  
  2.290000   -0.29630609604755   -0.00818455879628    0.10131803182518    0.13933152316137    0.05828800477579    0.28944725549747    0.19348954690884    0.14898277345749    0.32051670068987  
  2.300000   -0.29482663957927   -0.00874648831940    0.09823322374869    0.13700459482011    0.05683375560342    0.28878709372973    0.19103015707135    0.15088447610903    0.31856607067484  
  2.310000   -0.29334100728334   -0.00928460913310    0.09515829598117    0.13468015042288    0.05541542874950    0.28810159465726    0.18860412484043    0.15276265926419    0.31660885996077  
  2.320000   -0.29184963494529   -0.00979970028147    0.09209416487605    0.13235865294800    0.05403215292557    0.28739149986776    0.18621099351025    0.15461760097653    0.31464523792607  
  2.330000   -0.29035294570987   -0.01029251670825    0.08904170196847    0.13004055741215    0.05268307796710    0.28665753888972    0.18385030893116    0.15644944019616    0.31267537266407  
