  6.780000   -0.01815996660620    0.00639840186905    0.02536724265047    0.03873155584793   -0.00009801983426    0.02069002576133    0.00393795610169   -0.02858969815048    0.00962128187728  
  6.790000   -0.01800257995148    0.00634345454983    0.02516459450714    0.03819488735124   -0.00009868057577    0.02048861439408    0.00388013019971   -0.02821130721940    0.00944353507550  
  6.800000   -0.01784744983472    0.00628935474264    0.02496173985393    0.03765811986170   -0.00009934268250    0.02029292428710    0.00382402479461   -0.02784364986388    0.00926653685624  
  6.810000   -0.01769455621910    0.00623609854216    0.02475869948814    0.03712132881838   -0.00010000328236    0.02010318380885    0.00376986011605   -0.02748820239818    0.00909200029534  
  6.820000   -0.01754386148332    0.00618367531535    0.02455548639399    0.03658459972980   -0.00010065927571    0.01991956869739    0.00371783805809   -0.02714631824656    0.00892159551567  
  6.830000   -0.01739531054862    0.00613206771095    0.02435210534432    0.03604802809946   -0.00010130736457    0.01974219986260    0.00366813997606   -0.02681921317378    0.00875693122693  
  6.840000   -0.01724883117223    0.00608125173351    0.02414855258869    0.03551171924896   -0.00010194408366    0.01957114172736    0.00362092469652   -0.02650795194441    0.00859953697433  
  6.850000   -0.01710433440571    0.00603119688185    0.02394481563124    0.03497578803941   -0.00010256583278    0.01940640112696    0.00357632676139   -0.02621343655329    0.00845084629016  
  6.860000   -0.01696171521529    0.00598186635102    0.02374087310125    0.03444035849338   -0.00010316891045    0.01924792678051    0.00353445492517   -0.02593639615338    0.00831218093248  
  6.870000   -0.01682085325962    0.00593321729655    0.02353669471817    0.03390556332017   -0.00010374954830    0.01909560934224    0.00349539092129   -0.02567737878965    0.00818473638244  
  6.880000   -0.01668161381899    0.00588520115878    0.02333224135228    0.03337154334851   -0.00010430394601    0.01894928203547    0.00345918851119   -0.02543674502922    0.00806956875860  
  6.890000   -0.01654384886857    0.00583776404494    0.02312746518094    0.03283844687152   -0.00010482830637    0.01880872186551    0.00342587282631   -0.02521466355815    0.00796758329013  
  6.900000   -0.01640739828679    0.00579084716559    0.02292230993997    0.03230642890978   -0.00010531887015    0.01867365140286    0.00339544001083   -0.02501110879498    0.00787952447412  
  6.910000   -0.01627209118881    0.00574438732197    0.02271671126825    0.03177565039908   -0.00010577195059    0.01854374112161    0.00336785716908   -0.02482586055042    0.00780596802354  
  6.920000   -0.01613774737367    0.00569831743999    0.02251059714337    0.03124627731037   -0.00010618396693    0.01841861227318    0.00334306261916   -0.02465850574094    0.00774731469251  
  6.930000   -0.01600417887261    0.00565256714629    0.02230388840469    0.03071847971008   -0.00010655147697    0.01829784026936    0.00332096645048   -0.02450844214318    0.00770378604521  
  6.940000   -0.01587119158505    0.00560706338117    0.02209649936001    0.03019243076953   -0.00010687120819    0.01818095854432    0.00330145138023   -0.02437488415441    0.00767542221334  
  6.950000   -0.01573858698782    0.00556173104324    0.02188833847067    0.02966830573300   -0.00010714008716    0.01806746285962    0.00328437390037   -0.02425687050359    0.00766208166520  
  6.960000   -0.01560616390250    0.00551649365961    0.02167930910962    0.02914628085419   -0.00010735526706    0.01795681601240    0.00326956570392   -0.02415327383721    0.00766344298753  
  6.970000   -0.01547372030482    0.00547127407601    0.02146931038601    0.02862653231136   -0.00010751415310    0.01784845290215    0.00325683537621   -0.02406281208435    0.00767900865932  
  6.980000   -0.01534105516005    0.00542599516015    0.02125823802948    0.02810923511190   -0.00010761442546    0.01774178590837    0.00324597033419   -0.02398406148686    0.00770811077484  
  6.990000   -0.01520797026746    0.00538058051218    0.02104598532644    0.02759456199684   -0.00010765405981    0.01763621052755    0.00323673899400   -0.02391547116295    0.00774991865212  
  7.000000   -0.01507427209705    0.00533495517550    0.02083244410060    0.02708268235648   -0.00010763134499    0.01753111121553    0.00322889314496   -0.02385537905628    0.00780344824240  
  7.010000   -0.01493977360150    0.00528904634131    0.02061750572904    0.02657376116770   -0.00010754489794    0.01742586737877    0.00322217050561   -0.02380202910811    0.00786757323647  
  7.020000   -0.01480429598658    0.00524278404042    0.02040106218524    0.02606795796407   -0.00010739367566    0.01731985945643    0.00321629743566   -0.02375358947677    0.00794103774535  
  7.030000   -0.01466767042328    0.00519610181554    0.02018300709991    0.02556542584894   -0.00010717698411    0.01721247503407    0.00321099177610   -0.02370817161766    0.00802247041571  
  7.040000   -0.01452973968561    0.00514893736795    0.01996323683036    0.02506631056209   -0.00010689448409    0.01710311492877    0.00320596578815   -0.02366385002760    0.00811039982467  
  7.050000   -0.01439035969822    0.00510123317194    0.01974165152921    0.02457074960954   -0.00010654619395    0.01699119918607    0.00320092916074   -0.02361868244980    0.00820327098491  
  7.060000   -0.01424940097914    0.00505293705140    0.01951815620288    0.02407887146591   -0.00010613248931    0.01687617292904    0.00319559205546   -0.02357073033089    0.00829946277870  
  7.070000   -0.01410674996324    0.00500400271264    0.01929266175068    0.02359079485807   -0.00010565409968    0.01675751200133    0.00318966815743   -0.02351807931768    0.00839730612965  
  7.080000   -0.01396231019355    0.00495439022818    0.01906508597532    0.02310662813794   -0.00010511210205    0.01663472834768    0.00318287770028   -0.02345885958103    0.00849510271284  
  7.090000   -0.01381600336826    0.00490406646669    0.01883535455580    0.02262646875188   -0.00010450791168    0.01650737507735    0.00317495043384   -0.02339126575495    0.00859114399807  
  7.100000   -0.01366777023257    0.00485300546453    0.01860340197430    0.02215040281288   -0.00010384327004    0.01637505115921    0.00316562850349   -0.02331357628263    0.00868373041750  
  7.110000   -0.01351757130597    0.00480118873485    0.01836917238846    0.02167850478100   -0.00010312023014    0.01623740569995    0.00315466921095   -0.02322417196665    0.00877119044764  
  7.120000   -0.01336538743678    0.00474860551110    0.01813262044167    0.02121083725660   -0.00010234113934    0.01609414176122    0.00314184762752   -0.02312155352820    0.00885189939630  
  7.130000   -0.01321122017744    0.00469525292181    0.01789371200373    0.02074745088979   -0.00010150861989    0.01594501967522    0.00312695903214   -0.02300435798987    0.00892429768873  
  7.140000   -0.01305509197547    0.00464113609460    0.01765242483551    0.02028838440826   -0.00010062554736    0.01578985982329    0.00310982114840   -0.02287137370796    0.00898690845219  
  7.150000   -0.01289704617663    0.00458626818768    0.01740874917138    0.01983366476499   -0.00009969502713    0.01562854484673    0.00309027615658   -0.02272155389389    0.00903835420614  
  7.160000   -0.01273714683869    0.00453067034796    0.01716268821417    0.01938330740573   -0.00009872036927    0.01546102126469    0.00306819245919   -0.02255402847903    0.00907737247467  
  7.170000   -0.01257547835558    0.00447437159540    0.01691425853806    0.01893731665520   -0.00009770506194    0.01528730047927    0.00304346618066   -0.02236811419418    0.00910283014958  
  7.180000   -0.01241214489364    0.00441740863399    0.01666349039562    0.01849568621997   -0.00009665274363    0.01510745915389    0.00301602238485   -0.02216332275248    0.00911373644616  
  7.190000   -0.01224726964328    0.00435982559034    0.01641042792600    0.01805839980441   -0.00009556717446    0.01492163895699    0.00298581599653   -0.02193936704383    0.00910925430851  
  7.200000   -0.01208099389096    0.00430167368167    0.01615512926208    0.01762543183547   -0.00009445220679    0.01473004566910    0.00295283241642   -0.02169616526903    0.00908871013874  
  7.210000   -0.01191347591828    0.00424301081531    0.01589766653546    0.01719674829050   -0.00009331175541    0.01453294765732    0.00291708782188   -0.02143384296242    0.00905160174166  
  7.220000   -0.01174488973626    0.00418390112297    0.01563812577863    0.01677230762167   -0.00009214976760    0.01433067372759    0.00287862914918   -0.02115273287359    0.00899760439671  
  7.230000   -0.01157542366456    0.00412441443312    0.01537660672501    0.01635206176918   -0.00009097019322    0.01412361037097    0.00283753375599   -0.02085337270003    0.00892657498837  
  7.240000   -0.01140527876696    0.00406462568575    0.01511322250802    0.01593595725480   -0.00008977695522    0.01391219842591    0.00279390876638   -0.02053650068499    0.00883855414801  
  7.250000   -0.01123466715554    0.00400461429422    0.01484809926139    0.01552393634620   -0.00008857392063    0.01369692918464    0.00274789010350   -0.02020304911618    0.00873376638091  
  7.260000   -0.01106381017733    0.00394446345936    0.01458137562370    0.01511593828179   -0.00008736487246    0.01347833997666    0.00269964121870   -0.01985413578273    0.00861261817465  
  7.270000   -0.01089293649856    0.00388425944158    0.01431320215090    0.01471190054519   -0.00008615348258    0.01325700926803    0.00264935152858   -0.01949105346858    0.00847569410642  
  7.280000   -0.01072228010223    0.00382409079705    0.01404374064139    0.01431176017757   -0.00008494328586    0.01303355131968    0.00259723457485   -0.01911525758085    0.00832375098856  
  7.290000   -0.01055207821607    0.00376404758440    0.01377316337887    0.01391545511589   -0.00008373765571    0.01280861045244    0.00254352592431   -0.01872835203086    0.00815771011310  
  7.300000   -0.01038256918825    0.00370422054879    0.01350165229893    0.01352292554434   -0.00008253978128    0.01258285497051    0.00248848082948   -0.01833207350364    0.00797864767619  
  7.310000   -0.01021399032924    0.00364470029035    0.01322939808584    0.01313411524614   -0.00008135264639    0.01235697079878    0.00243237167235   -0.01792827426862    0.00778778348350  
  7.320000   -0.01004657573814    0.00358557642415    0.01295659920669    0.01274897294283   -0.00008017901039    0.01213165489209    0.00237548521647   -0.01751890369931    0.00758646805588  
  7.330000   -0.00988055413263    0.00352693673917    0.01268346089040    0.01236745360751   -0.00007902139106    0.01190760847728    0.00231811969421   -0.01710598868349    0.00737616827217  
  7.340000   -0.00971614670116    0.00346886636361    0.01241019405955    0.01198951973931   -0.00007788204960    0.01168553019077    0.00226058175824   -0.01669161311736    0.00715845170178  
  7.350000   -0.00955356499662    0.00341144694396    0.01213701422344    0.01161514258587   -0.00007676297790    0.01146610917557    0.00220318332720   -0.01627789668666    0.00693496979399  
  7.360000   -0.00939300888986    0.00335475584513    0.01186414034080    0.01124430330111   -0.00007566588805    0.01125001820253    0.00214623835724   -0.01586697314595    0.00670744010329  
  7.370000   -0.00923466460134    0.00329886537898    0.01159179366092    0.01087699402608   -0.00007459220415    0.01103790688058    0.00209005957151   -0.01546096831275    0.00647762774062  
  7.380000   -0.00907870282872    0.00324384206796    0.01132019655205    0.01051321888084   -0.00007354305652    0.01083039502037    0.00203495518050   -0.01506197799698    0.00624732624888  
  7.390000   -0.00892527698688    0.00318974595087    0.01104957132564    0.01015299485602   -0.00007251927819    0.01062806621434    0.00198122562617   -0.01467204608708    0.00601833810731  
  7.400000   -0.00877452157657    0.00313662993682    0.01078013906519    0.00979635259350   -0.00007152140373    0.01043146169456    0.00192916038276   -0.01429314301358    0.00579245507367  
  7.410000   -0.00862655069618    0.00308453921338    0.01051211846773    0.00944333704591   -0.00007054967036    0.01024107452718    0.00187903484646   -0.01392714480731    0.00557143857478  
  7.420000   -0.00848145670979    0.00303351071428    0.01024572470587    0.00909400800583   -0.00006960402125    0.01005734419911    0.00183110734571   -0.01357581296377    0.00535700035574  
  7.430000   -0.00833930908326    0.00298357265128    0.00998116831740    0.00874844049594   -0.00006868411101    0.00988065164872    0.00178561630207   -0.01324077531729    0.00515078359515  
  7.440000   -0.00820015339760    0.00293474411429    0.00971865412842    0.00840672501220   -0.00006778931312    0.00971131478745    0.00174277757077   -0.01292350811792    0.00495434468886  
  7.450000   -0.00806401054670    0.00288703474250    0.00945838021497    0.00806896761275   -0.00006691872936    0.00954958455407    0.00170278198748   -0.01262531949116    0.00476913589707  
  7.460000   -0.00793087612362    0.00284044446870    0.00920053690597    0.00773528984572   -0.00006607120088    0.00939564153633    0.00166579314600   -0.01234733444500    0.00459648903975  
  7.470000   -0.00780071999547    0.00279496333706    0.00894530582842    0.00740582850942   -0.00006524532093    0.00924959318727    0.00163194542857   -0.01209048157020    0.00443760041341  
  7.480000   -0.00767348606311    0.00275057139336    0.00869285899258    0.00708073523889   -0.00006443944886    0.00911147165418    0.00160134230753   -0.01185548155823    0.00429351708730  
  7.490000   -0.00754909219559    0.00270723864426    0.00844335791149    0.00676017591259   -0.00006365172528    0.00898123222738    0.00157405493320   -0.01164283763620    0.00416512471971  
  7.500000   -0.00742743032299    0.00266492508002    0.00819695274432    0.00644432987333   -0.00006288008794    0.00885875240280    0.00155012101870   -0.01145282798844    0.00405313701512  
  7.510000   -0.00730836666212    0.00262358075141    0.00795378144800    0.00613338895769   -0.00006212228798    0.00874383153685    0.00152954402718   -0.01128550020054    0.00395808691908  
  7.520000   -0.00719174203990    0.00258314588821    0.00771396891469    0.00582755632863   -0.00006137590615    0.00863619105333    0.00151229266142   -0.01114066772080    0.00388031962081  
  7.530000   -0.00707737226625    0.00254355104175    0.00747762606579    0.00552704510746   -0.00006063836837    0.00853547513987    0.00149830064844   -0.01101790828756    0.00381998740150  
  7.540000   -0.00696504849441    0.00250471722889    0.00724484886529    0.00523207680359   -0.00005990695998    0.00844125184555    0.00148746680396   -0.01091656421513    0.00377704632967  
  7.550000   -0.00685453749047    0.00246655604861    0.00701571720749    0.00494287954513   -0.00005917883784    0.00835301446158    0.00147965535211   -0.01083574436770    0.00375125476183  
  7.560000   -0.00674558171686    0.00242896973632    0.00679029362751    0.00465968612020   -0.00005845103933    0.00827018303402    0.00147469646497   -0.01077432757789    0.00374217355702  
  7.570000   -0.00663789911804    0.00239185111454    0.00656862177809    0.00438273184935   -0.00005772048725    0.00819210582301    0.00147238697493   -0.01073096718664    0.00374916785746  
  7.580000   -0.00653118248258    0.00235508339320    0.00635072461598    0.00411225232402   -0.00005698398932    0.00811806048933    0.00147249119992   -0.01070409629667    0.00377141022432  
  7.590000   -0.00642509824738    0.00231853976973    0.00613660224605    0.00384848106491   -0.00005623823106    0.00804725476072    0.00147474180940   -0.01069193324890    0.00380788485111  
  7.600000   -0.00631928461153    0.00228208277899    0.00592622938553    0.00359164717785   -0.00005547976086    0.00797882631370    0.00147884064773   -0.01069248675998    0.00385739251001  
  7.610000   -0.00621334884365    0.00224556334910    0.00571955243632    0.00334197311153   -0.00005470496618    0.00791184160989    0.00148445942471   -0.01070356011392    0.00391855582785  
  7.620000   -0.00610686370563    0.00220881953273    0.00551648619225    0.00309967265052   -0.00005391004025    0.00784529346003    0.00149124018190   -0.01072275380210    0.00398982444805  
  7.630000   -0.00599936298198    0.00217167490776    0.00531691026447    0.00286494930325   -0.00005309093925    0.00777809716709    0.00149879545375   -0.01074746607945    0.00406947962877  
  7.640000   -0.00589033620632    0.00213393667799    0.00512066538137    0.00263799526529   -0.00005224333082    0.00770908523503    0.00150670806681   -0.01077489107991    0.00415563787573  
  7.650000   -0.00577922281890    0.00209539355708    0.00492754981007    0.00241899114497   -0.00005136253639    0.00763700083553    0.00151453056486   -0.01080201444410    0.00424625333216  
  7.660000   -0.00566540617411    0.00205581358659    0.00473731625197    0.00220810662517   -0.00005044347109    0.00756049051097    0.00152178431647   -0.01082560688540    0.00433911887310  
  7.670000   -0.00554820804282    0.00201494212263    0.00454966967870    0.00200550219382   -0.00004948058749    0.00747809696125    0.00152795845711   -0.01084221677794    0.00443186619632  
  7.680000   -0.00542688451140    0.00197250032088    0.00436426668837    0.00181133199887   -0.00004846783144    0.00738825320697    0.00153250894200   -0.01084816369514    0.00452196568093  
  7.690000   -0.00530062444992    0.00192818455062    0.00418071706184    0.00162574776853   -0.00004739862094    0.00728927992152    0.00153485813447   -0.01083953583486    0.00460672739391  
  7.700000   -0.00516855197930    0.00188166726524    0.00399858826776    0.00144890358217   -0.00004626586110    0.00717938823695    0.00153439551866   -0.01081219537669    0.00468330533975  
  7.710000   -0.00502973457142    0.00183259993416    0.00381741368431    0.00128096109037   -0.00004506201001    0.00705669079415    0.00153048029027   -0.01076179692069    0.00474870781439  
  7.720000   -0.00488319852183    0.00178061868311    0.00363670525364    0.00112209457583   -0.00004377921134    0.00691922414274    0.00152244672063   -0.01068382509877    0.00479981745224  
  7.730000   -0.00472795348692    0.00172535327529    0.00345597114213    0.00097249504495   -0.00004240950854    0.00676498570244    0.00150961327887   -0.01057365802732    0.00483342512027  
  7.740000   -0.00456302752294    0.00166643997516    0.00327473873022    0.00083237237204   -0.00004094515333    0.00659198826582    0.00149129649830   -0.01042666324605    0.00484628206111  
  7.750000   -0.00438751355544    0.00160353865151    0.00309258289175    0.00070195442203   -0.00003937901622    0.00639833434943    0.00146683045122   -0.01023833191901    0.00483517444739  
  7.760000   -0.00420062741475    0.00153635418567    0.00290915904662    0.00058148209124   -0.00003770509951    0.00618231150400    0.00143559241681   -0.01000445514001    0.00479702361683  
  7.770000   -0.00400177649262    0.00146466185177    0.00272423990091    0.00047119936428   -0.00003591914336    0.00594250793541    0.00139703486947   -0.00972134304287    0.00472901358228  
  7.780000   -0.00379063674173    0.00138833584196    0.00253775415810    0.00037133781186   -0.00003401930370    0.00567794549375    0.00135072327445   -0.00938608304567    0.00462874489551  
  7.790000   -0.00356723423241    0.00130737954879    0.00234982484572    0.00028209545558   -0.00003200686711    0.00538822436684    0.00129637837675   -0.00899682810943    0.00449441063625  
  7.800000   -0.00333202592728    0.00122195563642    0.00216080431972    0.00020361058093   -0.00002988695458    0.00507367087369    0.00123392075988   -0.00855309972680    0.00432498638600  
  7.810000   -0.00308597290641    0.00113241339650    0.00197130256188    0.00013593184129   -0.00002766915330    0.00473547689209    0.00116351451851   -0.00805608405501    0.00412042186717  
  7.820000   -0.00283059817752    0.00103931046888    0.00178220515505    0.00007898678571   -0.00002536800703    0.00437581705337    0.00108560604854   -0.00750889395090    0.00388181796814  
  7.830000   -0.00256802065713    0.00094342579420    0.00159467738309    0.00003255165828   -0.00002300329085    0.00399792832135    0.00100095334445   -0.00691676557067    0.00361156973207  
  7.840000   -0.00230095711098    0.00084576073123    0.00141015131668   -0.00000377415813   -0.00002059999928    0.00360613636220    0.00091064094925   -0.00628715661688    0.00331345420982  
  7.850000   -0.00203268495495    0.00074752567594    0.00123029354450   -0.00003058546336   -0.00001818798665    0.00320581455987    0.00081607595226   -0.00562971509961    0.00299264247471  
  7.860000   -0.00176696091564    0.00065011029204    0.00105695238527   -0.00004867692160   -0.00001580121856    0.00280326485304    0.00071896126366   -0.00495609322111    0.00265561803194  
  7.870000   -0.00150789360179    0.00055503659241    0.00089208491973   -0.00005903434326   -0.00001347661967    0.00240551477872    0.00062124384093   -0.00427959087574    0.00230998953799  
  7.880000   -0.00125977188218    0.00046389553975    0.00073766591401   -0.00006280991333   -0.00001125253784    0.00202003197149    0.00052503754980   -0.00361462693155    0.00196419403952  
  7.890000   -0.00102685531107    0.00037826945322    0.00059558252668   -0.00006128121397   -0.00000916688192    0.00165436538795    0.00043252277495   -0.00297605298636    0.00162709731296  
  7.900000   -0.00081313727906    0.00029964416556    0.00046752042587   -0.00005579565003   -0.00000725502928    0.00131573095791    0.00034582753042   -0.00237834215939    0.00130750940349  
  7.910000   -0.00062209560740    0.00022931638750    0.00035484839990   -0.00004770371376   -0.00000554763340    0.00101056728068    0.00026689736769   -0.00183470272802    0.00101364486477  
  7.920000   -0.00045644842971    0.00016830291136    0.00025850953746   -0.00003828618593   -0.00000406848842    0.00074409337342    0.00019736351452   -0.00135618084325    0.00075256703147  
  7.930000   -0.00031793494086    0.00011725894406    0.00017892742235   -0.00002868162481   -0.00000283262130    0.00051990437495    0.00013842008135   -0.00095082599585    0.00052966244986  
  7.940000   -0.00020714056843    0.00007641286172    0.00011593542634   -0.00001982112929   -0.00000184478123    0.00033964173669    0.00009072157570   -0.00062299555814    0.00034819409246  
  7.950000   -0.00012338414321    0.00004552395004    0.00006873605188   -0.00001237722783   -0.00000109847749    0.00020277133636    0.00005431120217   -0.00037286946286    0.00020897935942  
  7.960000   -0.00006468073114    0.00002386824290    0.00003589541921   -0.00000673278548   -0.00000057568284    0.00010649609864    0.00002858846146   -0.00019623268245    0.00011023088921  
  7.970000   -0.00002778820028    0.00001025549198    0.00001537553632   -0.00000297408984   -0.00000024726990    0.00004581953709    0.00001232151708   -0.00008456246061    0.00004758532797  
  7.980000   -0.00000833881432    0.00000307777248    0.00000460413956   -0.00000090993951   -0.00000007418988    0.00001376403588    0.00000370594395   -0.00002543106504    0.00001432860069  
  7.990000   -0.00000104983063    0.00000038750127    0.00000057890531   -0.00000011587656   -0.00000000933936    0.00000173392984    0.00000046720558   -0.00000320586458    0.00000180763210  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000  
