  1.620000   -0.41296989253442    0.03577291627553    0.12398967920824   -0.09114262205468   -0.47738812767846    0.02228851273032   -0.41658381129613   -0.24629734248676   -0.41301866532224  
  1.630000   -0.40629761951087    0.03969353501488    0.12822255737437   -0.09474590356732   -0.47046255859728    0.01863453917322   -0.41394715041963   -0.24308858868230   -0.41194894744723  
  1.640000   -0.39969481490420    0.04355977308484    0.13236891436842   -0.09826929362499   -0.46360436008530    0.01502255451711   -0.41130425527702   -0.23990310269460   -0.41083466521542  
  1.650000   -0.39316221884732    0.04737123928479    0.13642804158046   -0.10171197720410   -0.45681488710650    0.01145280460425   -0.40865595990381   -0.23674297580280   -0.40967944578339  
  1.660000   -0.38670052597426    0.05112758346286    0.14039930530179   -0.10507327705403   -0.45009535135707    0.00792546126142   -0.40600309064882   -0.23360995788526   -0.40848687852998  
  1.670000   -0.38031038527963    0.05482849571190    0.14428214798940   -0.10835265424360   -0.44344682581292    0.00444062743244   -0.40334646872230   -0.23050545296680   -0.40726048884830  
  1.680000   -0.37399240002377    0.05847370554298    0.14807608926686   -0.11154970807398   -0.43687024950166    0.00099834244547   -0.40068691233478   -0.22743051782274   -0.40600371265263  
  1.690000   -0.36774712768467    0.06206298104090    0.15178072665136   -0.11466417534471   -0.43036643247473   -0.00240141262377   -0.39802523841872   -0.22438586363398   -0.40471987184093  
  1.700000   -0.36157507995704    0.06559612800574    0.15539573599849   -0.11769592896489   -0.42393606095468   -0.00575870953195   -0.39536226392915   -0.22137186065874   -0.40341215094334  
  1.710000   -0.35547672279942    0.06907298908438    0.15892087165884   -0.12064497590706   -0.41757970263227   -0.00907366742990   -0.39269880672430   -0.21838854585809   -0.40208357517374  
  1.720000   -0.34945247652961    0.07249344289537    0.16235596634256   -0.12351145450671   -0.41129781208821   -0.01234644744445   -0.39003568603152   -0.21543563338450   -0.40073699008719  
  1.730000   -0.34350271596906    0.07585740315051    0.16570093069055   -0.12629563111560   -0.40509073631376   -0.01557724731788   -0.38737372250788   -0.21251252781663   -0.39937504302866  
  1.740000   -0.33762777063645    0.07916481777596    0.16895575255324   -0.12899789612280   -0.39895872030496   -0.01876629614128   -0.38471373790905   -0.20961833999764   -0.39800016654061  
  1.750000   -0.33182792499070    0.08241566803525    0.17212049597988   -0.13161875936233   -0.39290191270527   -0.02191384921666   -0.38205655438399   -0.20675190531117   -0.39661456387644  
  1.760000   -0.32610341872360    0.08560996765662    0.17519529992423   -0.13415884493176   -0.38692037147178   -0.02502018308127   -0.37940299341634   -0.20391180420665   -0.39522019674602  
  1.770000   -0.32045444710202    0.08874776196629    0.17818037667397   -0.13661888545077   -0.38101406954061   -0.02808559072539   -0.37675387443699   -0.20109638476598   -0.39381877539681  
  1.780000   -0.31488116135960    0.09182912702930    0.18107601001388   -0.13899971579366   -0.37518290046789   -0.03111037703282   -0.37411001313540   -0.19830378708521   -0.39241175111094  
  1.790000   -0.30938366913778    0.09485416879895    0.18388255313461   -0.14130226633430   -0.36942668402314   -0.03409485447114   -0.37147221949960   -0.19553196922979   -0.39100031117467  
  1.800000   -0.30396203497572    0.09782302227583    0.18660042630088   -0.14352755574571   -0.36374517171312   -0.03703933905572   -0.36884129561773   -0.19277873450818   -0.38958537635246  
  1.810000   -0.29861628084871    0.10073585067672    0.18923011429469   -0.14567668340094   -0.35813805221477   -0.03994414660954   -0.36621803327541   -0.19004175979827   -0.38816760087323  
  1.820000   -0.29334638675448    0.10359284461388    0.19177216365089   -0.14775082142470   -0.35260495669721   -0.04280958933723   -0.36360321138540   -0.18731862465292   -0.38674737491217  
  1.830000   -0.28815229134658    0.10639422128438    0.19422717970387   -0.14975120644853   -0.34714546401391   -0.04563597272932   -0.36099759328676   -0.18460684090541   -0.38532482952719  
  1.840000   -0.28303389261417    0.10914022366936    0.19659582346558   -0.15167913112471   -0.34175910574710   -0.04842359280935   -0.35840192395204   -0.18190388249291   -0.38389984398583  
  1.850000   -0.27799104860698    0.11183111974266    0.19887880835600   -0.15353593545624   -0.33644537108827   -0.05117273373356   -0.35581692714096   -0.17920721521631   -0.38247205539542  
  1.860000   -0.27302357820458    0.11446720168792    0.20107689680861   -0.15532299800168   -0.33120371153950   -0.05388366574939   -0.35324330253959   -0.17651432615713   -0.38104087052771  
  1.870000   -0.26813126192850    0.11704878512340    0.20319089677361   -0.15704172701494   -0.32603354542230   -0.05655664351629   -0.35068172292320   -0.17382275247787   -0.37960547970836  
  1.880000   -0.26331384279593    0.11957620833340    0.20522165814264   -0.15869355158051   -0.32093426218172   -0.05919190478887   -0.34813283138063   -0.17113010933994   -0.37816487262296  
  1.890000   -0.25857102721354    0.12204983150494    0.20717006911899   -0.16027991280466   -0.31590522647523   -0.06178966945937   -0.34559723863658   -0.16843411668381   -0.37671785587305  
  1.900000   -0.25390248590967    0.12447003596862    0.20903705255733   -0.16180225512301   -0.31094578203744   -0.06435013895349   -0.34307552050687   -0.16573262462891   -0.37526307210017  
  1.910000   -0.24930785490325    0.12683722344209    0.21082356229705   -0.16326201778336   -0.30605525531327   -0.06687349597070   -0.34056821551988   -0.16302363726556   -0.37379902048181  
  1.920000   -0.24478673650760    0.12915181527490    0.21253057951310   -0.16466062656189   -0.30123295885368   -0.06935990455710   -0.33807582273533   -0.16030533462880   -0.37232407839106  
  1.930000   -0.24033870036709    0.13141425169315    0.21415910910757   -0.16599948576832   -0.29647819446983   -0.07180951049669   -0.33559879978882   -0.15757609266249   -0.37083652400199  
  1.940000   -0.23596328452463    0.13362499104278    0.21571017616480   -0.16727997059355   -0.29179025614288   -0.07422244200386   -0.33313756118819   -0.15483450100309   -0.36933455961501  
  1.950000   -0.23165999651784    0.13578450902994    0.21718482249179   -0.16850341985038   -0.28716843268847   -0.07659881069817   -0.33069247688459   -0.15207937843460   -0.36781633547101  
  1.960000   -0.22742831450165    0.13789329795740    0.21858410326476   -0.16967112915461   -0.28261201017608   -0.07893871283995   -0.32826387113804   -0.14930978588971   -0.36627997381989  
  1.970000   -0.22326768839497    0.13995186595560    0.21990908380165   -0.17078434459027   -0.27812027410528   -0.08124223080351   -0.32585202169398   -0.14652503689643   -0.36472359300843  
  1.980000   -0.21917754104904    0.14196073620765    0.22116083647853   -0.17184425689852   -0.27369251134198   -0.08350943476342   -0.32345715928380   -0.14372470539503   -0.36314533135351  
  1.990000   -0.21515726943499    0.14392044616711    0.22234043780704   -0.17285199622574   -0.26932801181937   -0.08574038456731   -0.32107946745873   -0.14090863087589   -0.36154337057087  
  2.000000   -0.21120624584813    0.14583154676797    0.22344896568792   -0.17380862746142   -0.26502607000942   -0.08793513176808   -0.31871908276299   -0.13807692081475   -0.35991595853528  
  2.010000   -0.20732381912625    0.14769460162633    0.22448749685399   -0.17471514619190   -0.26078598617199   -0.09009372178737   -0.31637609524824   -0.13522995040819   -0.35826143115601  
  2.020000   -0.20350931587951    0.14951018623346    0.22545710451437   -0.17557247529070   -0.25660706738977   -0.09221619618123   -0.31405054932784   -0.13236835963804   -0.35657823316208  
  2.030000   -0.19976204172906    0.15127888714004    0.22635885620957   -0.17638146216129   -0.25248862839827   -0.09430259497926   -0.31174244496591   -0.12949304771884   -0.35486493760328  
  2.040000   -0.19608128255191    0.15300130113181    0.22719381188518   -0.17714287664259   -0.24842999222108   -0.09635295906769   -0.30945173919234   -0.12660516500705   -0.35312026388740  
  2.050000   -0.19246630572928    0.15467803439694    0.22796302219000   -0.17785740958228   -0.24443049062131   -0.09836733258768   -0.30717834793191   -0.12370610247498   -0.35134309418944  
  2.060000   -0.18891636139570    0.15630970168567    0.22866752700222   -0.17852567207770   -0.24048946438103   -0.10034576532034   -0.30492214813206   -0.12079747887431   -0.34953248808569  
  2.070000   -0.18543068368636    0.15789692546302    0.22930835418541   -0.17914819537866   -0.23660626342103   -0.10228831503064   -0.30268298017100   -0.11788112573597   -0.34768769528405  
  2.080000   -0.18200849197987    0.15944033505574    0.22988651857390   -0.17972543144131   -0.23278024677382   -0.10419504974354   -0.30046065052491   -0.11495907037258   -0.34580816634151  
  2.090000   -0.17864899213398    0.16094056579452    0.23040302118524   -0.18025775411712   -0.22901078242314   -0.10606604992678   -0.29825493467024   -0.11203351706729   -0.34389356128020  
  2.100000   -0.17535137771153    0.16239825815326    0.23085884865550   -0.18074546095605   -0.22529724702362   -0.10790141055624   -0.29606558019494   -0.10910682664946   -0.34194375603465  
  2.110000   -0.17211483119421    0.16381405688685    0.23125497289116   -0.18118877559835   -0.22163902551429   -0.10970124304136   -0.29389231009031   -0.10618149467103   -0.33995884668467  
  2.120000   -0.16893852518172    0.16518861016943    0.23159235092971   -0.18158785072475   -0.21803551064004   -0.11146567699007   -0.29173482619315   -0.10326012840946   -0.33793915145030  
  2.130000   -0.16582162357366    0.16652256873534    0.23187192499923   -0.18194277153092   -0.21448610239463   -0.11319486179445   -0.28959281274681   -0.10034542293265   -0.33588521044743  
  2.140000   -0.16276328273222    0.16781658502476    0.23209462276585   -0.18225355968794   -0.21099020739919   -0.11488896802074   -0.28746594004825   -0.09744013646826   -0.33379778322470  
  2.150000   -0.15976265262307    0.16907131233665    0.23226135775624   -0.18252017774721   -0.20754723822972   -0.11654818858942   -0.28535386814762   -0.09454706532474   -0.33167784412379  
  2.160000   -0.15681887793256    0.17028740399140    0.23237302994127   -0.18274253394509   -0.20415661270671   -0.11817273973343   -0.28325625056635   -0.09166901861356   -0.32952657552669  
  2.170000   -0.15393109915907    0.17146551250581    0.23243052646553   -0.18292048735971   -0.20081775315978   -0.11976286172520   -0.28117273799963   -0.08880879302218   -0.32734535907321  
  2.180000   -0.15109845367661    0.17260628878313    0.23243472250665   -0.18305385337044   -0.19753008567964   -0.12131881936547   -0.27910298196934   -0.08596914788452   -0.32513576495212  
  2.190000   -0.14832007676888    0.17371038132087    0.23238648224738   -0.18314240936825   -0.19429303936917   -0.12284090222960   -0.27704663839426   -0.08315278079110   -0.32289953938683  
  2.200000   -0.14559510263205    0.17477843543922    0.23228665994258   -0.18318590066436   -0.19110604560464   -0.12432942466945   -0.27500337104495   -0.08036230397336   -0.32063859045379  
  2.210000   -0.14292266534476    0.17581109253275    0.23213610106317   -0.18318404654318   -0.18796853731761   -0.12578472557157   -0.27297285485239   -0.07760022168763   -0.31835497238719  
  2.220000   -0.14030189980384    0.17680898934828    0.23193564349829   -0.18313654640544   -0.18487994830707   -0.12720716787480   -0.27095477904041   -0.07486890881237   -0.31605086853715  
  2.230000   -0.13773194262451    0.17777275729147    0.23168611879727   -0.18304308594747   -0.18183971259074   -0.12859713785292   -0.26894885005443   -0.07217059085878   -0.31372857316076  
  2.240000   -0.13521193300388    0.17870302176482    0.23138835343258   -0.18290334332293   -0.17884726380350   -0.12995504417028   -0.26695479426054   -0.06950732557941   -0.31139047223554  
  2.250000   -0.13274101354673    0.17960040153968    0.23104317006552   -0.18271699523442   -0.17590203464995   -0.13128131672049   -0.26497236039161   -0.06688098634253   -0.30903902349308  
  2.260000   -0.13031833105270    0.18046550816440    0.23065138879664   -0.18248372290390   -0.17300345641752   -0.13257640526055   -0.26300132171962   -0.06429324742102   -0.30667673587687  
  2.270000   -0.12794303726426    0.18129894541111    0.23021382838346   -0.18220321787252   -0.17015095855510   -0.13384077785450   -0.26104147793619   -0.06174557132485   -0.30430614863251  
  2.280000   -0.12561428957466    0.18210130876301    0.22973130740879   -0.18187518758294   -0.16734396832176   -0.13507491914272   -0.25909265672592   -0.05923919828517   -0.30192981024061  
  2.290000   -0.12333125169572    0.18287318494401    0.22920464538382   -0.18149936069981   -0.16458191050868   -0.13627932845447   -0.25715471502084   -0.05677513797603   -0.29955025740268  
  2.300000   -0.12109309428496    0.18361515149247    0.22863466377126   -0.18107549212711   -0.16186420723701   -0.13745451778278   -0.25522753992663   -0.05435416353700   -0.29716999428808  
  2.310000   -0.11889899553200    0.18432777638019    0.22802218691468   -0.18060336768444   -0.15919027783277   -0.13860100964187   -0.25331104931519   -0.05197680793720   -0.29479147224631  
  2.320000   -0.11674814170425    0.18501161767805    0.22736804286195   -0.18008280840796   -0.15655953877976   -0.13971933482854   -0.25140519208105   -0.04964336269755   -0.29241707018231  
  2.330000   -0.11463972765209    0.18566722326889    0.22667306407147   -0.17951367444576   -0.15397140374996   -0.14081003010964   -0.24950994806246   -0.04735387896508   -0.29004907578478  
