  6.740000   -0.00852629229555    0.00016673302855    0.02586505814292   -0.05604131487417   -0.00007747435417   -0.02315640348951    0.00134565738366   -0.03856148743937    0.00859106754616  
  6.750000   -0.00843793833840    0.00016601169522    0.02614156701044   -0.05606346654835   -0.00007858137055   -0.02303487482274    0.00133053755219   -0.03830931279687    0.00842980376884  
  6.760000   -0.00835030812179    0.00016531211662    0.02641103287613   -0.05607793655054   -0.00007973249435   -0.02291366281914    0.00131556755220   -0.03806019540727    0.00826003558294  
  6.770000   -0.00826339258763    0.00016462993856    0.02667335454026   -0.05608498915357   -0.00008092006929   -0.02279260988410    0.00130074058735   -0.03781376491945    0.00808235758448  
  6.780000   -0.00817718314153    0.00016396087367    0.02692844644330   -0.05608485769949   -0.00008213589072   -0.02267156350475    0.00128604986222   -0.03756963909601    0.00789745562069  
  6.790000   -0.00809167168950    0.00016330073853    0.02717623960826   -0.05607774232170   -0.00008337128943   -0.02255037774134    0.00127148864229   -0.03732742774690    0.00770609913070  
  6.800000   -0.00800685067012    0.00016264548964    0.02741668243424   -0.05606380800613   -0.00008461722001   -0.02242891465558    0.00125705031347   -0.03708673674014    0.00750913261764  
  6.810000   -0.00792271308172    0.00016199125809    0.02764974133330   -0.05604318301275   -0.00008586435311   -0.02230704566143    0.00124272844087   -0.03684717204807    0.00730746634533  
  6.820000   -0.00783925250446    0.00016133438232    0.02787540120404   -0.05601595767497   -0.00008710317053   -0.02218465278465    0.00122851682594   -0.03660834378728    0.00710206636044  
  6.830000   -0.00775646311685    0.00016067143895    0.02809366573673   -0.05598218359116   -0.00008832406209   -0.02206162981832    0.00121440956152   -0.03636987021057    0.00689394394844  
  6.840000   -0.00767433970665    0.00015999927111    0.02830455754680   -0.05594187321841   -0.00008951742340   -0.02193788336245    0.00120040108426   -0.03613138160953    0.00668414463694  
  6.850000   -0.00759287767600    0.00015931501417    0.02850811813452   -0.05589499987477   -0.00009067375341   -0.02181333373711    0.00118648622374   -0.03589252408776    0.00647373686490  
  6.860000   -0.00751207304056    0.00015861611860    0.02870440767097   -0.05584149815237   -0.00009178375068   -0.02168791575950    0.00117266024792   -0.03565296316549    0.00626380043927  
  6.870000   -0.00743192242281    0.00015790036960    0.02889350461154   -0.05578126473951   -0.00009283840763   -0.02156157937709    0.00115891890435   -0.03541238717890    0.00605541490262  
  6.880000   -0.00735242303938    0.00015716590354    0.02907550514012   -0.05571415964595   -0.00009382910142   -0.02143429015002    0.00114525845674   -0.03517051043874    0.00584964793601  
  6.890000   -0.00727357268262    0.00015641122089    0.02925052244881   -0.05564000782154   -0.00009474768092   -0.02130602957761    0.00113167571659   -0.03492707611611    0.00564754392069  
  6.900000   -0.00719536969645    0.00015563519551    0.02941868585917   -0.05555860115439   -0.00009558654856   -0.02117679526547    0.00111816806932   -0.03468185882565    0.00545011278009  
  6.910000   -0.00711781294676    0.00015483708034    0.02958013979322   -0.05546970083104   -0.00009633873642   -0.02104660093110    0.00110473349494   -0.03443466687962    0.00525831922045  
  6.920000   -0.00704090178656    0.00015401650935    0.02973504260303   -0.05537304003734   -0.00009699797578   -0.02091547624757    0.00109137058277   -0.03418534418986    0.00507307248374  
  6.930000   -0.00696463601629    0.00015317349576    0.02988356526993   -0.05526832697540   -0.00009755875933   -0.02078346652655    0.00107807854016   -0.03393377179817    0.00489521672111  
  6.940000   -0.00688901583945    0.00015230842651    0.03002588998511   -0.05515524816855   -0.00009801639547   -0.02065063224339    0.00106485719514   -0.03367986901959    0.00472552208764  
  6.950000   -0.00681404181422    0.00015142205314    0.03016220862467   -0.05503347202359   -0.00009836705431   -0.02051704840879    0.00105170699288   -0.03342359418687    0.00456467665204  
  6.960000   -0.00673971480125    0.00015051547909    0.03029272113344   -0.05490265261650   -0.00009860780458   -0.02038280379289    0.00103862898603   -0.03316494498883    0.00441327920524  
  6.970000   -0.00666603590834    0.00014959014361    0.03041763383247   -0.05476243366583   -0.00009873664155   -0.02024800000923    0.00102562481901   -0.03290395839922    0.00427183304265  
  6.980000   -0.00659300643233    0.00014864780235    0.03053715766629   -0.05461245265561   -0.00009875250528   -0.02011275046747    0.00101269670641   -0.03264071019711    0.00414074078398  
  6.990000   -0.00652062779891    0.00014769050499    0.03065150640614   -0.05445234506820   -0.00009865528930   -0.01997717920501    0.00099984740568   -0.03237531408392    0.00402030028343  
  7.000000   -0.00644890150084    0.00014672056999    0.03076089482642   -0.05428174868605   -0.00009844583964   -0.01984141960888    0.00098708018438   -0.03210792040650    0.00391070167124  
  7.010000   -0.00637782903517    0.00014574055674    0.03086553687151   -0.05410030792055   -0.00009812594416   -0.01970561304056    0.00097439878235   -0.03183871449961    0.00381202555553  
  7.020000   -0.00630741184011    0.00014475323550    0.03096564383049   -0.05390767812552   -0.00009769831235   -0.01956990737704    0.00096180736903   -0.03156791466507    0.00372424240088  
  7.030000   -0.00623765123217    0.00014376155526    0.03106142253712   -0.05370352985294   -0.00009716654597   -0.01943445548280    0.00094931049660   -0.03129576980876    0.00364721308738  
  7.040000   -0.00616854834411    0.00014276861001    0.03115307361248   -0.05348755300882   -0.00009653510064   -0.01929941362756    0.00093691304910   -0.03102255675992    0.00358069064163  
  7.050000   -0.00610010406439    0.00014177760365    0.03124078976711   -0.05325946086772   -0.00009580923907   -0.01916493986566    0.00092462018822   -0.03074857730067    0.00352432311830  
  7.060000   -0.00603231897869    0.00014079181387    0.03132475417912   -0.05301899390578   -0.00009499497621   -0.01903119239313    0.00091243729634   -0.03047415493659    0.00347765759879  
  7.070000   -0.00596519331409    0.00013981455551    0.03140513896406   -0.05276592341338   -0.00009409901704   -0.01889832789894    0.00090036991713   -0.03019963144182    0.00344014526191  
  7.080000   -0.00589872688648    0.00013884914362    0.03148210375151   -0.05250005485088   -0.00009312868773   -0.01876649992665    0.00088842369459   -0.02992536321460    0.00341114746965  
  7.090000   -0.00583291905169    0.00013789885658    0.03155579438240   -0.05222123091270   -0.00009209186070   -0.01863585726326    0.00087660431093   -0.02965171748082    0.00338994280105  
  7.100000   -0.00576776866095    0.00013696689978    0.03162634173995   -0.05192933426801   -0.00009099687462   -0.01850654237109    0.00086491742402   -0.02937906838524    0.00337573495653  
  7.110000   -0.00570327402097    0.00013605637011    0.03169386072603   -0.05162428994904   -0.00008985244998   -0.01837868987873    0.00085336860492   -0.02910779301049    0.00336766144655  
  7.120000   -0.00563943285929    0.00013517022166    0.03175844939308   -0.05130606736140   -0.00008866760135   -0.01825242514627    0.00084196327627   -0.02883826736543    0.00336480296977  
  7.130000   -0.00557624229500    0.00013431123288    0.03182018824080   -0.05097468189425   -0.00008745154699   -0.01812786291927    0.00083070665195   -0.02857086238423    0.00336619337910  
  7.140000   -0.00551369881549    0.00013348197572    0.03187913968476   -0.05063019611188   -0.00008621361696   -0.01800510608537    0.00081960367878   -0.02830593997762    0.00337083012765  
  7.150000   -0.00545179825910    0.00013268478679    0.03193534770276   -0.05027272051230   -0.00008496316062   -0.01788424454606    0.00080865898078   -0.02804384917734    0.00337768508199  
  7.160000   -0.00539053580428    0.00013192174112    0.03198883766314   -0.04990241384245   -0.00008370945444   -0.01776535421544    0.00079787680645   -0.02778492241361    0.00338571558619  
  7.170000   -0.00532990596511    0.00013119462851    0.03203961633730   -0.04951948296401   -0.00008246161113   -0.01764849615616    0.00078726097980   -0.02752947196426    0.00339387565786  
  7.180000   -0.00526990259341    0.00013050493282    0.03208767209717   -0.04912418226784   -0.00008122849101   -0.01753371586177    0.00077681485538   -0.02727778661237    0.00340112719602  
  7.190000   -0.00521051888749    0.00012985381450    0.03213297529636   -0.04871681263976   -0.00008001861649   -0.01742104269302    0.00076654127792   -0.02703012854700    0.00340645108104  
  7.200000   -0.00515174740742    0.00012924209635    0.03217547883234   -0.04829771998448   -0.00007884009057   -0.01731048947412    0.00075644254698   -0.02678673053930    0.00340885804794  
  7.210000   -0.00509358009673    0.00012867025271    0.03221511888479   -0.04786729331893   -0.00007770052026   -0.01720205225373    0.00074652038680   -0.02654779342326    0.00340739921737  
  7.220000   -0.00503600831050    0.00012813840230    0.03225181582387   -0.04742596245039   -0.00007660694548   -0.01709571023340    0.00073677592184   -0.02631348390731    0.00340117617198  
  7.230000   -0.00497902284940    0.00012764630462    0.03228547528058   -0.04697419525895   -0.00007556577440   -0.01699142586476    0.00072720965819   -0.02608393273965    0.00338935047156  
  7.240000   -0.00492261399966    0.00012719335999    0.03231598936933   -0.04651249460779   -0.00007458272572   -0.01688914511508    0.00071782147089   -0.02585923324634    0.00337115250592  
  7.250000   -0.00486677157838    0.00012677861331    0.03234323805199   -0.04604139490852   -0.00007366277847   -0.01678879789908    0.00070861059761   -0.02563944025766    0.00334588959226  
  7.260000   -0.00481148498393    0.00012640076139    0.03236709063072   -0.04556145837208   -0.00007281012987   -0.01669029867326    0.00069957563832   -0.02542456943383    0.00331295323164  
  7.270000   -0.00475674325100    0.00012605816379    0.03238740735582   -0.04507327097943   -0.00007202816162   -0.01659354718723    0.00069071456141   -0.02521459699752    0.00327182544854  
  7.280000   -0.00470253510970    0.00012574885721    0.03240404113389   -0.04457743820843   -0.00007131941494   -0.01649842938539    0.00068202471579   -0.02500945987607    0.00322208414728  
  7.290000   -0.00464884904825    0.00012547057299    0.03241683932003   -0.04407458055671   -0.00007068557455   -0.01640481845007    0.00067350284912   -0.02480905625218    0.00316340742989  
  7.300000   -0.00459567337874    0.00012522075787    0.03242564557743   -0.04356532890178   -0.00007012746181   -0.01631257597660    0.00066514513187   -0.02461324651774    0.00309557683096  
  7.310000   -0.00454299630519    0.00012499659758    0.03243030178665   -0.04305031974200   -0.00006964503691   -0.01622155326878    0.00065694718701   -0.02442185462116    0.00301847943679  
  7.320000   -0.00449080599345    0.00012479504306    0.03243064998658   -0.04253019036315   -0.00006923741018   -0.01613159274248    0.00064890412497   -0.02423466979457    0.00293210886831  
  7.330000   -0.00443909064213    0.00012461283918    0.03242653432830   -0.04200557397651   -0.00006890286230   -0.01604252942354    0.00064101058362   -0.02405144864334    0.00283656511900  
  7.340000   -0.00438783855404    0.00012444655546    0.03241780302324   -0.04147709487471   -0.00006863887311   -0.01595419252562    0.00063326077272   -0.02387191757657    0.00273205325172  
  7.350000   -0.00433703820733    0.00012429261869    0.03240431026674   -0.04094536365200   -0.00006844215883   -0.01586640709240    0.00062564852264   -0.02369577555371    0.00261888097030  
  7.360000   -0.00428667832574    0.00012414734695    0.03238591811823   -0.04041097253505   -0.00006830871703   -0.01577899568806    0.00061816733651   -0.02352269711919    0.00249745509389  
  7.370000   -0.00423674794723    0.00012400698484    0.03236249831977   -0.03987449086971   -0.00006823387914   -0.01569178011941    0.00061081044565   -0.02335233569393    0.00236827697360  
  7.380000   -0.00418723649032    0.00012386773944    0.03233393403481   -0.03933646080802   -0.00006821236959   -0.01560458317262    0.00060357086745   -0.02318432708990    0.00223193690232  
  7.390000   -0.00413813381756    0.00012372581673    0.03230012149014   -0.03879739323796   -0.00006823837118   -0.01551723034729    0.00059644146520   -0.02301829321169    0.00208910757939  
  7.400000   -0.00408943029537    0.00012357745805    0.03226097150432   -0.03825776399658   -0.00006830559590   -0.01542955157061    0.00058941500943   -0.02285384590682    0.00194053670155  
  7.410000   -0.00404111684986    0.00012341897631    0.03221641088727   -0.03771801040445   -0.00006840736029   -0.01534138287443    0.00058248423978   -0.02269059092537    0.00178703876108  
  7.420000   -0.00399318501780    0.00012324679146    0.03216638369659   -0.03717852815689   -0.00006853666477   -0.01525256801853    0.00057564192726   -0.02252813194784    0.00162948614023  
  7.430000   -0.00394562699247    0.00012305746501    0.03211085233753   -0.03663966860387   -0.00006868627581   -0.01516296004347    0.00056888093578   -0.02236607463986    0.00146879959859  
  7.440000   -0.00389843566378    0.00012284773317    0.03204979849494   -0.03610173644723   -0.00006884881035   -0.01507242273757    0.00056219428276   -0.02220403069178    0.00130593825635  
  7.450000   -0.00385160465220    0.00012261453823    0.03198322388695   -0.03556498788002   -0.00006901682125   -0.01498083200287    0.00055557519793   -0.02204162180121    0.00114188918152  
  7.460000   -0.00380512833633    0.00012235505805    0.03191115083197   -0.03502962918849   -0.00006918288316   -0.01488807710616    0.00054901717983   -0.02187848355754    0.00097765669352  
  7.470000   -0.00375900187350    0.00012206673317    0.03183362262201   -0.03449581583344   -0.00006933967766   -0.01479406180211    0.00054251404951   -0.02171426918780    0.00081425149822  
  7.480000   -0.00371322121348    0.00012174729129    0.03175070369738   -0.03396365202254   -0.00006948007693   -0.01469870531682    0.00053606000076   -0.02154865312522    0.00065267977132  
  7.490000   -0.00366778310480    0.00012139476909    0.03166247961949   -0.03343319078117   -0.00006959722489   -0.01460194318143    0.00052964964645   -0.02138133436312    0.00049393230724  
  7.500000   -0.00362268509388    0.00012100753079    0.03156905684052   -0.03290443452440   -0.00006968461520   -0.01450372790677    0.00052327806051   -0.02121203955926    0.00033897384990  
  7.510000   -0.00357792551664    0.00012058428368    0.03147056227039   -0.03237733612780   -0.00006973616499   -0.01440402949175    0.00051694081512   -0.02104052585815    0.00018873271978  
  7.520000   -0.00353350348279    0.00012012409010    0.03136714264369   -0.03185180049034   -0.00006974628385   -0.01430283575962    0.00051063401275   -0.02086658340165    0.00004409084809  
  7.530000   -0.00348941885285    0.00011962637599    0.03125896369086   -0.03132768657757   -0.00006970993709   -0.01420015251799    0.00050435431265   -0.02069003750141   -0.00009412567532  
  7.540000   -0.00344567220805    0.00011909093583    0.03114620911992   -0.03080480992893   -0.00006962270282   -0.01409600354030    0.00049809895172   -0.02051075045023   -0.00022515543942  
  7.550000   -0.00340226481333    0.00011851793385    0.03102907941688   -0.03028294560803   -0.00006948082205   -0.01399043036794    0.00049186575932   -0.02032862295279   -0.00034830984072  
  7.560000   -0.00335919857377    0.00011790790167    0.03090779047471   -0.02976183157098   -0.00006928124154   -0.01388349193432    0.00048565316602   -0.02014359516053   -0.00046298041665  
  7.570000   -0.00331647598486    0.00011726173220    0.03078257206224   -0.02924117242312   -0.00006902164867   -0.01377526401359    0.00047946020618   -0.01995564729905   -0.00056864530573  
  7.580000   -0.00327410007684    0.00011658066997    0.03065366614642   -0.02872064353093   -0.00006870049819   -0.01366583849880    0.00047328651432   -0.01976479988095   -0.00066487476601  
  7.590000   -0.00323207435385    0.00011586629793    0.03052132508219   -0.02819989545214   -0.00006831703048   -0.01355532251570    0.00046713231533   -0.01957111350095   -0.00075133569345  
  7.600000   -0.00319040272826    0.00011512052090    0.03038580968618   -0.02767855864387   -0.00006787128116   -0.01344383738027    0.00046099840859   -0.01937468821474   -0.00082779509262  
  7.610000   -0.00314908945083    0.00011434554574    0.03024738721123   -0.02715624840544   -0.00006736408194   -0.01333151740935    0.00045488614625   -0.01917566250705   -0.00089412246348  
  7.620000   -0.00310813903724    0.00011354385855    0.03010632923989   -0.02663257001030   -0.00006679705269   -0.01321850859566    0.00044879740577   -0.01897421185866   -0.00095029107946  
  7.630000   -0.00306755619181    0.00011271819898    0.02996290951618   -0.02610712397907   -0.00006617258494   -0.01310496715934    0.00044273455716   -0.01877054692648   -0.00099637814403  
  7.640000   -0.00302734572900    0.00011187153209    0.02981740173517   -0.02557951144409   -0.00006549381681   -0.01299105798998    0.00043670042506   -0.01856491135447   -0.00103256382505  
  7.650000   -0.00298751249341    0.00011100701776    0.02967007731082   -0.02504933955478   -0.00006476459978   -0.01287695299377    0.00043069824624   -0.01835757923726   -0.00105912917809  
  7.660000   -0.00294806127908    0.00011012797831    0.02952120314285   -0.02451622687200   -0.00006398945764   -0.01276282936176    0.00042473162284   -0.01814885226177   -0.00107645298177  
  7.670000   -0.00290899674884    0.00010923786425    0.02937103940336   -0.02397980869964   -0.00006317353799   -0.01264886777576    0.00041880447185   -0.01793905655567   -0.00108500752000  
  7.680000   -0.00287032335443    0.00010834021888    0.02921983736404   -0.02343974230168   -0.00006232255685   -0.01253525056951    0.00041292097139   -0.01772853927443   -0.00108535335696  
  7.690000   -0.00283204525818    0.00010743864180    0.02906783728471   -0.02289571195364   -0.00006144273706   -0.01242215986271    0.00040708550426   -0.01751766496147   -0.00107813316176  
  7.700000   -0.00279416625703    0.00010653675180    0.02891526638312   -0.02234743377853   -0.00006054074094   -0.01230977568649    0.00040130259946   -0.01730681171851   -0.00106406464950  
  7.710000   -0.00275668970956    0.00010563814956    0.02876233690594   -0.02179466031921   -0.00005962359806   -0.01219827411854    0.00039557687215   -0.01709636722498   -0.00104393271516  
  7.720000   -0.00271961846683    0.00010474638042    0.02860924431931   -0.02123718480074   -0.00005869862889   -0.01208782544646    0.00038991296273   -0.01688672464721   -0.00101858084521  
  7.730000   -0.00268295480762    0.00010386489763    0.02845616563721   -0.02067484503943   -0.00005777336506   -0.01197859237758    0.00038431547574   -0.01667827847929   -0.00098890189962  
  7.740000   -0.00264670037880    0.00010299702649    0.02830325790399   -0.02010752695781   -0.00005685546711   -0.01187072831304    0.00037878891907   -0.01647142035819   -0.00095582836350  
  7.750000   -0.00261085614141    0.00010214592968    0.02815065684665   -0.01953516766836   -0.00005595264068   -0.01176437570369    0.00037333764416   -0.01626653489623   -0.00092032217339  
  7.760000   -0.00257542232295    0.00010131457416    0.02799847571071   -0.01895775809257   -0.00005507255186   -0.01165966450428    0.00036796578791   -0.01606399557394   -0.00088336422778  
  7.770000   -0.00254039837652    0.00010050569992    0.02784680429208   -0.01837534508594   -0.00005422274280   -0.01155671074188    0.00036267721678   -0.01586416073569   -0.00084594369446  
  7.780000   -0.00250578294713    0.00009972179103    0.02769570817548   -0.01778803304406   -0.00005341054826   -0.01145561521315    0.00035747547367   -0.01566736972964   -0.00080904723000  
  7.790000   -0.00247157384555    0.00009896504907    0.02754522818835   -0.01719598496934   -0.00005264301417   -0.01135646232415    0.00035236372824   -0.01547393923234   -0.00077364822700  
  7.800000   -0.00243776803021    0.00009823736946    0.02739538007700   -0.01659942298326   -0.00005192681897   -0.01125931908490    0.00034734473109   -0.01528415979609   -0.00074069620486  
  7.810000   -0.00240436159712    0.00009754032070    0.02724615440996   -0.01599862827364   -0.00005126819858   -0.01116423426955    0.00034242077234   -0.01509829265568   -0.00071110645808  
  7.820000   -0.00237134977815    0.00009687512690    0.02709751671152   -0.01539394047206   -0.00005067287579   -0.01107123775133    0.00033759364503   -0.01491656682782   -0.00068575007335  
  7.830000   -0.00233872694780    0.00009624265369    0.02694940782589   -0.01478575646155   -0.00005014599482   -0.01098034002009    0.00033286461371   -0.01473917653439   -0.00066544442283  
  7.840000   -0.00230648663835    0.00009564339774    0.02680174451103   -0.01417452862018   -0.00004969206179   -0.01089153188816    0.00032823438866   -0.01456627897690   -0.00065094423578  
  7.850000   -0.00227462156333    0.00009507747990    0.02665442025834   -0.01356076251158   -0.00004931489169   -0.01080478438864    0.00032370310592   -0.01439799248633   -0.00064293334476  
  7.860000   -0.00224312364938    0.00009454464216    0.02650730633288   -0.01294501403851   -0.00004901756244   -0.01072004886848    0.00031927031337   -0.01423439506877   -0.00064201719511  
  7.870000   -0.00221198407598    0.00009404424836    0.02636025302636   -0.01232788608088   -0.00004880237647   -0.01063725727658    0.00031493496317   -0.01407552336304   -0.00064871619858  
  7.880000   -0.00218119332304    0.00009357528876    0.02621309111329   -0.01171002464475   -0.00004867083044   -0.01055632264553    0.00031069541039   -0.01392137202279   -0.00066346000273  
  7.890000   -0.00215074122575    0.00009313638832    0.02606563349883   -0.01109211455342   -0.00004862359311   -0.01047713976348    0.00030654941824   -0.01377189353085   -0.00068658273812  
  7.900000   -0.00212061703648    0.00009272581879    0.02591767704472   -0.01047487471649   -0.00004866049192   -0.01039958603087    0.00030249416947   -0.01362699844943   -0.00071831929478  
  7.910000   -0.00209080949299    0.00009234151431    0.02576900455840   -0.00985905301686   -0.00004878050826   -0.01032352249512    0.00029852628424   -0.01348655610544   -0.00075880266852  
  7.920000   -0.00206130689264    0.00009198109053    0.02561938692835   -0.00924542085984   -0.00004898178153   -0.01024879505412    0.00029464184401   -0.01335039570556   -0.00080806240619  
  7.930000   -0.00203209717174    0.00009164186699    0.02546858538762   -0.00863476743181   -0.00004926162203   -0.01017523581833    0.00029083642139   -0.01321830787153   -0.00086602416731  
  7.940000   -0.00200316798948    0.00009132089264    0.02531635388588   -0.00802789371918   -0.00004961653244   -0.01010266461910    0.00028710511571   -0.01309004658155   -0.00093251040756  
  7.950000   -0.00197450681579    0.00009101497408    0.02516244154942   -0.00742560634121   -0.00005004223785   -0.01003089064974    0.00028344259378   -0.01296533149989   -0.00100724217761  
  7.960000   -0.00194610102218    0.00009072070654    0.02500659520742   -0.00682871125219   -0.00005053372391   -0.00995971422434    0.00027984313574   -0.01284385067244   -0.00108984201896  
  7.970000   -0.00191793797488    0.00009043450703    0.02484856196210   -0.00623800737064   -0.00005108528274   -0.00988892863814    0.00027630068527   -0.01272526356235   -0.00117983792662  
  7.980000   -0.00189000512948    0.00009015264946    0.02468809177980   -0.00565428019408   -0.00005169056629   -0.00981832211214    0.00027280890390   -0.01260920439634   -0.00127666833713  
  7.990000   -0.00186229012609    0.00008987130147    0.02452494007947   -0.00507829545882   -0.00005234264634   -0.00974767980383    0.00026936122881   -0.01249528578899   -0.00137968808944  
  8.000000   -0.00183478088432    0.00008958656247    0.02435887029528   -0.00451079290437   -0.00005303408083   -0.00967678586500    0.00026595093348   -0.01238310260931   -0.00148817529568  
  8.010000   -0.00180746569706    0.00008929450255    0.02418965638966   -0.00395248020173   -0.00005375698564   -0.00960542552727    0.00026257119077   -0.01227223605147   -0.00160133904930  
  8.020000   -0.00178033332238    0.00008899120205    0.02401708529361   -0.00340402710367   -0.00005450311118   -0.00953338719519    0.00025921513762   -0.01216225786923   -0.00171832788879  
  8.030000   -0.00175337307242    0.00008867279114    0.02384095925154   -0.00286605987417   -0.00005526392300   -0.00946046452710    0.00025587594083   -0.01205273473178   -0.00183823892722  
  8.040000   -0.00172657489880    0.00008833548927    0.02366109804845   -0.00233915605160   -0.00005603068558   -0.00938645848337    0.00025254686330   -0.01194323265751   -0.00196012755075  
  8.050000   -0.00169992947340    0.00008797564384    0.02347734109834   -0.00182383959814   -0.00005679454848   -0.00931117932230    0.00024922132997   -0.01183332148093   -0.00208301758288  
  8.060000   -0.00167342826398    0.00008758976805    0.02328954937357   -0.00132057648488   -0.00005754663394   -0.00923444852391    0.00024589299283   -0.01172257930783   -0.00220591180625  
  8.070000   -0.00164706360372    0.00008717457719    0.02309760715644   -0.00082977075829   -0.00005827812498   -0.00915610062278    0.00024255579437   -0.01161059691333   -0.00232780272993  
  8.080000   -0.00162082875418    0.00008672702330    0.02290142359531   -0.00035176113022   -0.00005898035327   -0.00907598493163    0.00023920402882   -0.01149698203824   -0.00244768348731  
  8.090000   -0.00159471796087    0.00008624432763    0.02270093404961    0.00011318187100   -0.00005964488565   -0.00899396713818    0.00023583240049   -0.01138136353961   -0.00256455874820  
  8.100000   -0.00156872650097    0.00008572401077    0.02249610120956    0.00056485815546   -0.00006026360857   -0.00890993075926    0.00023243607873   -0.01126339535289   -0.00267745552835  
  8.110000   -0.00154285072271    0.00008516391999    0.02228691597834    0.00100313970472   -0.00006082880948   -0.00882377843692    0.00022901074879   -0.01114276022475   -0.00278543378081  
  8.120000   -0.00151708807582    0.00008456225355    0.02207339810656    0.00142797156050   -0.00006133325442   -0.00873543306305    0.00022555265814   -0.01101917317765   -0.00288759665534  
  8.130000   -0.00149143713287    0.00008391758180    0.02185559657105    0.00183937215205   -0.00006177026092   -0.00864483872051    0.00022205865778   -0.01089238466994   -0.00298310031574  
  8.140000   -0.00146589760112    0.00008322886473    0.02163358969187    0.00223743295126   -0.00006213376548   -0.00855196143012    0.00021852623799   -0.01076218341798   -0.00307116320923  
  8.150000   -0.00144047032470    0.00008249546587    0.02140748498419    0.00262231745025   -0.00006241838499   -0.00845678969508    0.00021495355822   -0.01062839885009   -0.00315107468806  
  8.160000   -0.00141515727698    0.00008171716233    0.02117741874362    0.00299425946249   -0.00006261947137   -0.00835933483585    0.00021133947071   -0.01049090316570   -0.00322220288965  
  8.170000   -0.00138996154314    0.00008089415087    0.02094355536604    0.00335356075444   -0.00006273315884   -0.00825963111072    0.00020768353765   -0.01034961297678   -0.00328400178992  
  8.180000   -0.00136488729295    0.00008002704995    0.02070608640555    0.00370058802091   -0.00006275640348   -0.00815773561909    0.00020398604159   -0.01020449051289   -0.00333601735248  
  8.190000   -0.00133993974395    0.00007911689766    0.02046522937598    0.00403576922337   -0.00006268701439   -0.00805372798664    0.00020024798892   -0.01005554437515   -0.00337789270627  
  8.200000   -0.00131512511517    0.00007816514556    0.02022122630439    0.00435958931626   -0.00006252367641   -0.00794770983355    0.00019647110645   -0.00990282982913   -0.00340937229403  
  8.210000   -0.00129045057181    0.00007717364851    0.01997434204658    0.00467258539228   -0.00006226596392   -0.00783980402893    0.00019265783092   -0.00974644863109   -0.00343030494510  
  8.220000   -0.00126592416122    0.00007614465035    0.01972486237731    0.00497534128310   -0.00006191434567   -0.00773015373681    0.00018881129168   -0.00958654838650   -0.00344064583688  
  8.230000   -0.00124155474055    0.00007508076592    0.01947309186970    0.00526848165712   -0.00006147018057   -0.00761892126070    0.00018493528641   -0.00942332144449   -0.00344045732148  
  8.240000   -0.00121735189687    0.00007398495913    0.01921935158037    0.00555266566097   -0.00006093570435   -0.00750628669614    0.00018103425031   -0.00925700333664   -0.00342990860554  
  8.250000   -0.00119332586010    0.00007286051761    0.01896397655871    0.00582858015597   -0.00006031400745   -0.00739244640198    0.00017711321879   -0.00908787077264   -0.00340927428362  
  8.260000   -0.00116948740954    0.00007171102398    0.01870731320038    0.00609693260500   -0.00005960900398   -0.00727761130330    0.00017317778417   -0.00891623921029   -0.00337893173734  
  8.270000   -0.00114584777491    0.00007054032403    0.01844971646646    0.00635844366876   -0.00005882539247   -0.00716200504034    0.00016923404663   -0.00874246002120   -0.00333935742477  
  8.280000   -0.00112241853233    0.00006935249213    0.01819154699142    0.00661383957393   -0.00005796860836   -0.00704586197935    0.00016528855983   -0.00856691727779   -0.00329112209595  
  8.290000   -0.00109921149649    0.00006815179409    0.01793316810376    0.00686384431822   -0.00005704476906   -0.00692942510270    0.00016134827175   -0.00839002419105   -0.00323488498196  
  8.300000   -0.00107623860957    0.00006694264790    0.01767494278449    0.00710917177948   -0.00005606061190   -0.00681294379686    0.00015742046132   -0.00821221923199   -0.00317138701591  
  8.310000   -0.00105351182800    0.00006572958270    0.01741723058912    0.00735051779790   -0.00005502342558   -0.00669667155770    0.00015351267123   -0.00803396197304   -0.00310144315438  
  8.320000   -0.00103104300804    0.00006451719620    0.01716038455953    0.00758855230097   -0.00005394097598   -0.00658086363387    0.00014963263776   -0.00785572868857   -0.00302593387749  
  8.330000   -0.00100884379093    0.00006331011124    0.01690474815217    0.00782391154156   -0.00005282142684   -0.00646577462924    0.00014578821806   -0.00767800775607   -0.00294579595456  
  8.340000   -0.00098692548881    0.00006211293153    0.01665065220935    0.00805719051924   -0.00005167325626   -0.00635165608626    0.00014198731576   -0.00750129490203   -0.00286201257016  
  8.350000   -0.00096529897223    0.00006093019731    0.01639841199990    0.00828893565400   -0.00005050516979   -0.00623875407225    0.00013823780539   -0.00732608833774   -0.00277560291249  
  8.360000   -0.00094397456029    0.00005976634110    0.01614832435539    0.00851963778026   -0.00004932601095   -0.00612730679074    0.00013454745652   -0.00715288383203   -0.00268761133145  
  8.370000   -0.00092296191429    0.00005862564412    0.01590066492718    0.00874972552704   -0.00004814467016   -0.00601754223990    0.00013092385816   -0.00698216976831   -0.00259909617897  
  8.380000   -0.00090226993578    0.00005751219369    0.01565568558861    0.00897955914724   -0.00004696999287   -0.00590967593977    0.00012737434424   -0.00681442223400   -0.00251111844748  
  8.390000   -0.00088190667004    0.00005642984202    0.01541361200584    0.00920942485601   -0.00004581068802   -0.00580390874954    0.00012390592082   -0.00665010018984   -0.00242473032472  
